              Visible data range export v1.02, export Date: 22.08.2025 17:04:37

661,642672	2606	-0,071
661,643648	2601	-0,079
661,644625	2606	-0,073
661,645602	2606	-0,066
661,646578	2611	-0,057
661,647555	2611	-0,052
661,648531	2601	-0,059
661,649508	2601	-0,055
661,650484	2601	-0,079
661,651461	2606	-0,084
661,652438	2601	-0,084
661,653414	2596	-0,085
661,654391	2596	-0,087
661,655367	2596	-0,081
661,656344	2606	-0,079
661,657320	2601	-0,086
661,658297	2591	-0,088
661,659273	2596	-0,089
661,660250	2591	-0,089
661,661227	2587	-0,102
661,662203	2587	-0,106
661,663180	2582	-0,106
661,664156	2577	-0,099
661,665133	2577	-0,114
661,666109	2582	-0,106
661,667086	2582	-0,109
661,668063	2567	-0,109
661,669039	2567	-0,113
661,670016	2563	-0,110
661,670992	2563	-0,107
661,671969	2558	-0,120
661,672945	2553	-0,122
661,673922	2553	-0,120
661,674898	2548	-0,127
661,675875	2553	-0,120
661,676852	2548	-0,119
661,677828	2534	-0,124
661,678805	2534	-0,124
661,679781	2524	-0,122
661,680758	2524	-0,126
661,681734	2519	-0,136
661,682711	2514	-0,140
661,683688	2505	-0,134
661,684664	2500	-0,133
661,685641	2500	-0,135
661,686617	2495	-0,137
661,687594	2490	-0,139
661,688570	2476	-0,134
661,689547	2471	-0,140
661,690523	2466	-0,144
661,691500	2462	-0,143
661,692477	2452	-0,143
661,693453	2447	-0,143
661,694430	2442	-0,149
661,695406	2433	-0,142
661,696383	2428	-0,143
661,697359	2428	-0,148
661,698336	2409	-0,152
661,699313	2409	-0,147
661,700289	2399	-0,147
661,701266	2394	-0,149
661,702242	2385	-0,151
661,703219	2370	-0,144
661,704195	2361	-0,146
661,705172	2351	-0,150
661,706148	2351	-0,151
661,707125	2346	-0,155
661,708102	2332	-0,151
661,709078	2317	-0,151
661,710055	2313	-0,148
661,711031	2303	-0,153
661,712008	2298	-0,150
661,712984	2288	-0,155
661,713961	2274	-0,147
661,714938	2274	-0,150
661,715914	2269	-0,150
661,716891	2264	-0,151
661,717867	2245	-0,152
661,718844	2240	-0,147
661,719820	2231	-0,158
661,720797	2221	-0,154
661,721773	2207	-0,152
661,722750	2192	-0,156
661,723727	2183	-0,157
661,724703	2173	-0,161
661,725680	2163	-0,158
661,726656	2159	-0,163
661,727633	2144	-0,160
661,728609	2130	-0,155
661,729586	2115	-0,157
661,730563	2106	-0,159
661,731539	2096	-0,163
661,732516	2082	-0,160
661,733492	2072	-0,158
661,734469	2063	-0,163
661,735445	2053	-0,160
661,736422	2048	-0,162
661,737398	2038	-0,156
661,738375	2019	-0,161
661,739352	2010	-0,164
661,740328	1995	-0,165
661,741305	1981	-0,169
661,742281	1971	-0,161
661,743258	1957	-0,161
661,744234	1942	-0,162
661,745211	1928	-0,165
661,746188	1923	-0,172
661,747164	1909	-0,168
661,748141	1889	-0,173
661,749117	1875	-0,172
661,750094	1861	-0,170
661,751070	1851	-0,168
661,752047	1832	-0,168
661,753023	1822	-0,165
661,754000	1803	-0,169
661,754977	1788	-0,165
661,755953	1779	-0,166
661,756930	1764	-0,165
661,757906	1745	-0,166
661,758883	1731	-0,171
661,759859	1716	-0,166
661,760836	1702	-0,173
661,761813	1688	-0,166
661,762789	1668	-0,171
661,763766	1654	-0,166
661,764742	1639	-0,166
661,765719	1620	-0,172
661,766695	1606	-0,164
661,767672	1591	-0,172
661,768648	1567	-0,167
661,769625	1558	-0,167
661,770602	1538	-0,169
661,771578	1519	-0,172
661,772555	1505	-0,172
661,773531	1486	-0,168
661,774508	1466	-0,165
661,775484	1452	-0,169
661,776461	1442	-0,163
661,777438	1428	-0,171
661,778414	1404	-0,169
661,779391	1389	-0,171
661,780367	1370	-0,167
661,781344	1351	-0,166
661,782320	1332	-0,171
661,783297	1313	-0,166
661,784273	1293	-0,167
661,785250	1274	-0,166
661,786227	1264	-0,162
661,787203	1250	-0,166
661,788180	1221	-0,164
661,789156	1207	-0,168
661,790133	1188	-0,157
661,791109	1163	-0,165
661,792086	1144	-0,157
661,793063	1125	-0,164
661,794039	1111	-0,165
661,795016	1091	-0,157
661,795992	1077	-0,161
661,796969	1063	-0,154
661,797945	1034	-0,161
661,798922	1019	-0,157
661,799898	1000	-0,159
661,800875	976	-0,162
661,801852	957	-0,158
661,802828	938	-0,164
661,803805	918	-0,163
661,804781	899	-0,157
661,805758	885	-0,158
661,806734	865	-0,161
661,807711	856	-0,157
661,808688	817	-0,158
661,809664	798	-0,161
661,810641	774	-0,156
661,811617	750	-0,163
661,812594	731	-0,151
661,813570	712	-0,159
661,814547	688	-0,150
661,815523	663	-0,151
661,816500	649	-0,150
661,817477	630	-0,158
661,818453	601	-0,156
661,819430	577	-0,160
661,820406	553	-0,159
661,821383	529	-0,154
661,822359	505	-0,155
661,823336	481	-0,155
661,824313	457	-0,159
661,825289	428	-0,157
661,826266	409	-0,156
661,827242	389	-0,154
661,828219	356	-0,151
661,829195	337	-0,150
661,830172	313	-0,153
661,831148	284	-0,157
661,832125	260	-0,157
661,833102	231	-0,160
661,834078	207	-0,157
661,835055	178	-0,153
661,836031	154	-0,160
661,837008	135	-0,153
661,837984	101	-0,156
661,838961	77	-0,153
661,839938	48	-0,158
661,840914	24	-0,159
661,841891	-5	-0,158
661,842867	-38	-0,151
661,843844	-63	-0,156
661,844820	-96	-0,156
661,845797	-120	-0,154
661,846773	-144	-0,160
661,847750	-178	-0,152
661,848727	-207	-0,155
661,849703	-236	-0,151
661,850680	-264	-0,157
661,851656	-298	-0,151
661,852633	-327	-0,155
661,853609	-361	-0,159
661,854586	-389	-0,148
661,855563	-418	-0,154
661,856539	-447	-0,153
661,857516	-476	-0,156
661,858492	-510	-0,146
661,859469	-538	-0,157
661,860445	-567	-0,151
661,861422	-601	-0,153
661,862398	-625	-0,149
661,863375	-654	-0,157
661,864352	-683	-0,159
661,865328	-702	-0,152
661,866305	-731	-0,154
661,867281	-750	-0,149
661,868258	-779	-0,150
661,869234	-798	-0,144
661,870211	-822	-0,149
661,871188	-841	-0,152
661,872164	-865	-0,150
661,873141	-885	-0,154
661,874117	-899	-0,142
661,875094	-913	-0,143
661,876070	-933	-0,144
661,877047	-947	-0,139
661,878023	-971	-0,144
661,879000	-981	-0,148
661,879977	-995	-0,145
661,880953	-1010	-0,147
661,881930	-1024	-0,148
661,882906	-1038	-0,147
661,883883	-1053	-0,137
661,884859	-1067	-0,144
661,885836	-1082	-0,147
661,886813	-1091	-0,143
661,887789	-1101	-0,140
661,888766	-1115	-0,141
661,889742	-1125	-0,141
661,890719	-1135	-0,139
661,891695	-1139	-0,135
661,892672	-1149	-0,138
661,893648	-1154	-0,134
661,894625	-1168	-0,135
661,895602	-1173	-0,133
661,896578	-1178	-0,133
661,897555	-1183	-0,135
661,898531	-1197	-0,132
661,899508	-1197	-0,134
661,900484	-1202	-0,134
661,901461	-1212	-0,131
661,902438	-1216	-0,137
661,903414	-1226	-0,137
661,904391	-1231	-0,135
661,905367	-1240	-0,132
661,906344	-1245	-0,131
661,907320	-1255	-0,132
661,908297	-1255	-0,128
661,909273	-1260	-0,133
661,910250	-1264	-0,130
661,911227	-1274	-0,129
661,912203	-1279	-0,131
661,913180	-1284	-0,130
661,914156	-1288	-0,135
661,915133	-1298	-0,128
661,916109	-1298	-0,130
661,917086	-1298	-0,129
661,918063	-1308	-0,129
661,919039	-1308	-0,128
661,920016	-1317	-0,135
661,920992	-1322	-0,127
661,921969	-1327	-0,134
661,922945	-1337	-0,131
661,923922	-1341	-0,135
661,924898	-1341	-0,130
661,925875	-1346	-0,131
661,926852	-1346	-0,133
661,927828	-1351	-0,137
661,928805	-1361	-0,128
661,929781	-1365	-0,123
661,930758	-1370	-0,132
661,931734	-1375	-0,132
661,932711	-1380	-0,132
661,933688	-1380	-0,128
661,934664	-1385	-0,133
661,935641	-1389	-0,133
661,936617	-1389	-0,130
661,937594	-1394	-0,123
661,938570	-1399	-0,127
661,939547	-1404	-0,132
661,940523	-1409	-0,131
661,941500	-1413	-0,135
661,942477	-1413	-0,143
661,943453	-1423	-0,134
661,944430	-1423	-0,132
661,945406	-1428	-0,131
661,946383	-1428	-0,133
661,947359	-1433	-0,128
661,948336	-1442	-0,132
661,949313	-1447	-0,125
661,950289	-1452	-0,126
661,951266	-1452	-0,134
661,952242	-1457	-0,126
661,953219	-1457	-0,126
661,954195	-1466	-0,133
661,955172	-1466	-0,130
661,956148	-1466	-0,133
661,957125	-1466	-0,129
661,958102	-1476	-0,127
661,959078	-1481	-0,128
661,960055	-1481	-0,121
661,961031	-1486	-0,129
661,962008	-1486	-0,138
661,962984	-1495	-0,130
661,963961	-1500	-0,138
661,964938	-1500	-0,129
661,965914	-1505	-0,132
661,966891	-1505	-0,132
661,967867	-1510	-0,130
661,968844	-1514	-0,126
661,969820	-1514	-0,122
661,970797	-1519	-0,128
661,971773	-1524	-0,127
661,972750	-1524	-0,127
661,973727	-1529	-0,125
661,974703	-1534	-0,128
661,975680	-1534	-0,123
661,976656	-1543	-0,125
661,977633	-1534	-0,122
661,978609	-1538	-0,122
661,979586	-1543	-0,120
661,980563	-1548	-0,126
661,981539	-1548	-0,127
661,982516	-1553	-0,133
661,983492	-1558	-0,135
661,984469	-1558	-0,124
661,985445	-1563	-0,126
661,986422	-1563	-0,127
661,987398	-1563	-0,131
661,988375	-1567	-0,124
661,989352	-1572	-0,125
661,990328	-1577	-0,121
661,991305	-1577	-0,124
661,992281	-1582	-0,127
661,993258	-1582	-0,132
661,994234	-1582	-0,125
661,995211	-1587	-0,123
661,996188	-1582	-0,114
661,997164	-1577	-0,114
661,998141	-1591	-0,116
661,999117	-1591	-0,125
662,000094	-1596	-0,116
662,001070	-1596	-0,127
662,002047	-1601	-0,121
662,003023	-1601	-0,133
662,004000	-1601	-0,130
662,004977	-1606	-0,128
662,005953	-1606	-0,121
662,006930	-1606	-0,122
662,007906	-1611	-0,120
662,008883	-1615	-0,124
662,009859	-1615	-0,119
662,010836	-1620	-0,116
662,011813	-1620	-0,120
662,012789	-1625	-0,126
662,013766	-1625	-0,113
662,014742	-1625	-0,123
662,015719	-1625	-0,116
662,016695	-1625	-0,126
662,017672	-1625	-0,118
662,018648	-1630	-0,114
662,019625	-1635	-0,111
662,020602	-1635	-0,114
662,021578	-1639	-0,117
662,022555	-1635	-0,119
662,023531	-1639	-0,126
662,024508	-1644	-0,122
662,025484	-1644	-0,120
662,026461	-1639	-0,118
662,027438	-1639	-0,122
662,028414	-1649	-0,113
662,029391	-1644	-0,107
662,030367	-1644	-0,106
662,031344	-1649	-0,116
662,032320	-1649	-0,113
662,033297	-1654	-0,124
662,034273	-1654	-0,114
662,035250	-1654	-0,113
662,036227	-1649	-0,121
662,037203	-1654	-0,108
662,038180	-1659	-0,110
662,039156	-1654	-0,108
662,040133	-1659	-0,104
662,041109	-1659	-0,119
662,042086	-1659	-0,117
662,043063	-1663	-0,120
662,044039	-1668	-0,112
662,045016	-1668	-0,123
662,045992	-1678	-0,113
662,046969	-1659	-0,112
662,047945	-1663	-0,107
662,048922	-1668	-0,109
662,049898	-1668	-0,097
662,050875	-1668	-0,097
662,051852	-1668	-0,116
662,052828	-1673	-0,116
662,053805	-1668	-0,114
662,054781	-1668	-0,104
662,055758	-1668	-0,103
662,056734	-1668	-0,096
662,057711	-1668	-0,092
662,058688	-1668	-0,089
662,059664	-1673	-0,097
662,060641	-1673	-0,107
662,061617	-1673	-0,117
662,062594	-1673	-0,118
662,063570	-1678	-0,112
662,064547	-1673	-0,104
662,065523	-1673	-0,098
662,066500	-1673	-0,099
662,067477	-1668	-0,105
662,068453	-1678	-0,087
662,069430	-1678	-0,080
662,070406	-1678	-0,083
662,071383	-1678	-0,107
662,072359	-1678	-0,108
662,073336	-1678	-0,110
662,074313	-1673	-0,095
662,075289	-1678	-0,085
662,076266	-1688	-0,085
662,077242	-1678	-0,077
662,078219	-1678	-0,076
662,079195	-1678	-0,073
662,080172	-1678	-0,077
662,081148	-1673	-0,110
662,082125	-1678	-0,111
662,083102	-1678	-0,113
662,084078	-1678	-0,106
662,085055	-1659	-0,086
662,086031	-1678	-0,074
662,087008	-1678	-0,066
662,087984	-1678	-0,069
662,088961	-1678	-0,064
662,089938	-1678	-0,050
662,090914	-1678	-0,068
662,091891	-1678	-0,095
662,092867	-1678	-0,100
662,093844	-1678	-0,066
662,094820	-1678	-0,049
662,095797	-1678	-0,043
662,096773	-1678	-0,052
662,097750	-1678	-0,052
662,098727	-1678	-0,049
662,099703	-1678	-0,039
662,100680	-1678	-0,047
662,101656	-1678	-0,089
662,102633	-1683	-0,105
662,103609	-1678	-0,071
662,104586	-1678	-0,043
662,105563	-1678	-0,022
662,106539	-1683	-0,040
662,107516	-1673	-0,031
662,108492	-1678	-0,031
662,109469	-1678	-0,029
662,110445	-1678	-0,014
662,111422	-1678	-0,035
662,112398	-1673	-0,067
662,113375	-1678	-0,047
662,114352	-1678	-0,014
662,115328	-1673	-0,006
662,116305	-1673	-0,003
662,117281	-1673	-0,005
662,118258	-1678	0,002
662,119234	-1673	0,002
662,120211	-1678	0,010
662,121188	-1678	-0,012
662,122164	-1678	-0,040
662,123141	-1678	-0,041
662,124117	-1673	0,001
662,125094	-1673	0,017
662,126070	-1673	0,021
662,127047	-1668	0,018
662,128023	-1673	0,019
662,129000	-1678	0,024
662,129977	-1673	0,034
662,130953	-1678	0,027
662,131930	-1678	0,013
662,132906	-1673	0,002
662,133883	-1673	0,030
662,134859	-1668	0,040
662,135836	-1668	0,037
662,136813	-1668	0,038
662,137789	-1668	0,043
662,138766	-1668	0,040
662,139742	-1668	0,034
662,140719	-1668	0,042
662,141695	-1668	0,033
662,142672	-1663	0,029
662,143648	-1663	0,034
662,144625	-1663	0,045
662,145602	-1678	0,041
662,146578	-1659	0,040
662,147555	-1659	0,043
662,148531	-1659	0,046
662,149508	-1654	0,049
662,150484	-1654	0,053
662,151461	-1654	0,047
662,152438	-1649	0,052
662,153414	-1644	0,054
662,154391	-1649	0,048
662,155367	-1644	0,055
662,156344	-1644	0,049
662,157320	-1639	0,057
662,158297	-1639	0,057
662,159273	-1635	0,060
662,160250	-1630	0,060
662,161227	-1630	0,053
662,162203	-1630	0,052
662,163180	-1630	0,049
662,164156	-1630	0,045
662,165133	-1625	0,052
662,166109	-1625	0,062
662,167086	-1620	0,060
662,168063	-1611	0,058
662,169039	-1615	0,055
662,170016	-1611	0,062
662,170992	-1606	0,064
662,171969	-1611	0,064
662,172945	-1601	0,057
662,173922	-1606	0,061
662,174898	-1601	0,059
662,175875	-1596	0,065
662,176852	-1591	0,063
662,177828	-1587	0,062
662,178805	-1591	0,063
662,179781	-1582	0,067
662,180758	-1587	0,069
662,181734	-1582	0,064
662,182711	-1577	0,063
662,183688	-1577	0,058
662,184664	-1558	0,057
662,185641	-1567	0,066
662,186617	-1567	0,067
662,187594	-1563	0,066
662,188570	-1558	0,063
662,189547	-1558	0,064
662,190523	-1553	0,067
662,191500	-1553	0,059
662,192477	-1548	0,061
662,193453	-1543	0,068
662,194430	-1538	0,068
662,195406	-1538	0,068
662,196383	-1534	0,067
662,197359	-1529	0,074
662,198336	-1529	0,071
662,199313	-1524	0,071
662,200289	-1519	0,069
662,201266	-1519	0,068
662,202242	-1514	0,062
662,203219	-1510	0,065
662,204195	-1510	0,069
662,205172	-1505	0,065
662,206148	-1500	0,065
662,207125	-1500	0,068
662,208102	-1495	0,068
662,209078	-1495	0,067
662,210055	-1486	0,076
662,211031	-1481	0,064
662,212008	-1476	0,065
662,212984	-1476	0,066
662,213961	-1471	0,064
662,214938	-1481	0,074
662,215914	-1462	0,064
662,216891	-1457	0,066
662,217867	-1452	0,072
662,218844	-1447	0,068
662,219820	-1442	0,062
662,220797	-1438	0,068
662,221773	-1438	0,062
662,222750	-1433	0,066
662,223727	-1428	0,060
662,224703	-1428	0,068
662,225680	-1423	0,065
662,226656	-1418	0,063
662,227633	-1409	0,065
662,228609	-1409	0,067
662,229586	-1399	0,067
662,230563	-1399	0,069
662,231539	-1394	0,070
662,232516	-1394	0,073
662,233492	-1389	0,057
662,234469	-1385	0,069
662,235445	-1380	0,070
662,236422	-1370	0,066
662,237398	-1361	0,071
662,238375	-1361	0,068
662,239352	-1361	0,074
662,240328	-1351	0,071
662,241305	-1346	0,063
662,242281	-1346	0,067
662,243258	-1341	0,065
662,244234	-1337	0,068
662,245211	-1337	0,064
662,246188	-1327	0,061
662,247164	-1317	0,067
662,248141	-1317	0,066
662,249117	-1313	0,064
662,250094	-1308	0,072
662,251070	-1303	0,064
662,252047	-1298	0,072
662,253023	-1298	0,067
662,254000	-1284	0,067
662,254977	-1284	0,066
662,255953	-1279	0,069
662,256930	-1269	0,065
662,257906	-1264	0,073
662,258883	-1264	0,069
662,259859	-1260	0,073
662,260836	-1250	0,072
662,261813	-1250	0,074
662,262789	-1240	0,072
662,263766	-1240	0,068
662,264742	-1236	0,067
662,265719	-1231	0,074
662,266695	-1221	0,075
662,267672	-1212	0,078
662,268648	-1212	0,081
662,269625	-1207	0,077
662,270602	-1202	0,077
662,271578	-1197	0,081
662,272555	-1192	0,077
662,273531	-1188	0,070
662,274508	-1178	0,080
662,275484	-1178	0,080
662,276461	-1168	0,080
662,277438	-1159	0,081
662,278414	-1159	0,084
662,279391	-1154	0,088
662,280367	-1144	0,088
662,281344	-1139	0,081
662,282320	-1139	0,082
662,283297	-1130	0,087
662,284273	-1139	0,078
662,285250	-1125	0,087
662,286227	-1115	0,091
662,287203	-1111	0,082
662,288180	-1106	0,094
662,289156	-1101	0,091
662,290133	-1096	0,097
662,291109	-1091	0,097
662,292086	-1087	0,089
662,293063	-1082	0,090
662,294039	-1082	0,089
662,295016	-1072	0,096
662,295992	-1063	0,099
662,296969	-1058	0,096
662,297945	-1053	0,101
662,298922	-1048	0,107
662,299898	-1038	0,100
662,300875	-1034	0,100
662,301852	-1034	0,101
662,302828	-1029	0,101
662,303805	-1024	0,103
662,304781	-1019	0,103
662,305758	-1010	0,098
662,306734	-995	0,110
662,307711	-990	0,103
662,308688	-986	0,104
662,309664	-981	0,106
662,310641	-976	0,109
662,311617	-971	0,107
662,312594	-962	0,100
662,313570	-962	0,110
662,314547	-962	0,113
662,315523	-942	0,102
662,316500	-933	0,111
662,317477	-918	0,113
662,318453	-918	0,108
662,319430	-913	0,106
662,320406	-904	0,112
662,321383	-899	0,106
662,322359	-894	0,110
662,323336	-885	0,113
662,324313	-880	0,104
662,325289	-870	0,112
662,326266	-861	0,110
662,327242	-846	0,115
662,328219	-846	0,117
662,329195	-837	0,113
662,330172	-827	0,126
662,331148	-822	0,113
662,332125	-813	0,127
662,333102	-803	0,121
662,334078	-793	0,116
662,335055	-784	0,119
662,336031	-774	0,121
662,337008	-760	0,128
662,337984	-755	0,125
662,338961	-745	0,117
662,339938	-731	0,126
662,340914	-721	0,124
662,341891	-712	0,130
662,342867	-702	0,128
662,343844	-688	0,126
662,344820	-678	0,126
662,345797	-668	0,128
662,346773	-649	0,131
662,347750	-639	0,128
662,348727	-630	0,129
662,349703	-615	0,133
662,350680	-601	0,129
662,351656	-591	0,131
662,352633	-582	0,130
662,353609	-558	0,130
662,354586	-553	0,134
662,355563	-543	0,135
662,356539	-519	0,130
662,357516	-510	0,132
662,358492	-500	0,130
662,359469	-490	0,124
662,360445	-471	0,127
662,361422	-462	0,131
662,362398	-452	0,123
662,363375	-442	0,127
662,364352	-428	0,128
662,365328	-418	0,121
662,366305	-404	0,130
662,367281	-380	0,122
662,368258	-375	0,126
662,369234	-365	0,128
662,370211	-351	0,129
662,371188	-341	0,130
662,372164	-327	0,119
662,373141	-313	0,120
662,374117	-303	0,123
662,375094	-288	0,125
662,376070	-269	0,126
662,377047	-250	0,122
662,378023	-240	0,125
662,379000	-226	0,122
662,379977	-216	0,125
662,380953	-197	0,124
662,381930	-188	0,121
662,382906	-173	0,121
662,383883	-163	0,116
662,384859	-144	0,124
662,385836	-130	0,123
662,386813	-111	0,122
662,387789	-91	0,118
662,388766	-87	0,119
662,389742	-72	0,121
662,390719	-53	0,121
662,391695	-38	0,116
662,392672	-19	0,121
662,393648	-5	0,120
662,394625	10	0,122
662,395602	24	0,118
662,396578	48	0,123
662,397555	63	0,119
662,398531	77	0,128
662,399508	87	0,122
662,400484	106	0,124
662,401461	125	0,114
662,402438	139	0,117
662,403414	154	0,121
662,404391	168	0,118
662,405367	188	0,121
662,406344	207	0,114
662,407320	226	0,116
662,408297	240	0,125
662,409273	260	0,121
662,410250	279	0,121
662,411227	303	0,121
662,412203	322	0,123
662,413180	341	0,124
662,414156	361	0,123
662,415133	385	0,123
662,416109	409	0,121
662,417086	442	0,120
662,418063	462	0,128
662,419039	486	0,122
662,420016	510	0,123
662,420992	534	0,128
662,421969	563	0,123
662,422945	591	0,134
662,423922	620	0,128
662,424898	659	0,134
662,425875	697	0,125
662,426852	736	0,131
662,427828	779	0,129
662,428805	808	0,137
662,429781	846	0,135
662,430758	885	0,130
662,431734	918	0,131
662,432711	957	0,134
662,433688	995	0,137
662,434664	1029	0,139
662,435641	1067	0,132
662,436617	1111	0,132
662,437594	1149	0,132
662,438570	1178	0,132
662,439547	1212	0,128
662,440523	1245	0,132
662,441500	1274	0,129
662,442477	1308	0,132
662,443453	1337	0,132
662,444430	1365	0,132
662,445406	1394	0,132
662,446383	1433	0,128
662,447359	1462	0,133
662,448336	1481	0,132
662,449313	1505	0,136
662,450289	1534	0,132
662,451266	1558	0,134
662,452242	1587	0,131
662,453219	1611	0,133
662,454195	1635	0,137
662,455172	1659	0,132
662,456148	1688	0,136
662,457125	1716	0,139
662,458102	1731	0,132
662,459078	1755	0,139
662,460055	1779	0,135
662,461031	1798	0,136
662,462008	1817	0,128
662,462984	1837	0,127
662,463961	1856	0,136
662,464938	1870	0,133
662,465914	1885	0,133
662,466891	1904	0,136
662,467867	1923	0,129
662,468844	1933	0,142
662,469820	1947	0,140
662,470797	1966	0,139
662,471773	1981	0,134
662,472750	1995	0,137
662,473727	2010	0,128
662,474703	2024	0,136
662,475680	2034	0,135
662,476656	2048	0,132
662,477633	2067	0,135
662,478609	2077	0,139
662,479586	2091	0,136
662,480563	2101	0,135
662,481539	2115	0,137
662,482516	2125	0,133
662,483492	2139	0,135
662,484469	2149	0,137
662,485445	2159	0,131
662,486422	2168	0,142
662,487398	2183	0,138
662,488375	2192	0,139
662,489352	2207	0,141
662,490328	2216	0,135
662,491305	2231	0,142
720,004000	-1548	-0,185
720,004977	-1553	-0,180
720,005953	-1558	-0,184
720,006930	-1558	-0,181
720,007906	-1558	-0,188
720,008883	-1563	-0,175
720,009859	-1563	-0,189
720,010836	-1572	-0,184
