              Visible data range export v1.02, export Date: 06.11.2024 10:17:47

9001,842867	1904	-0,002
9001,843844	1904	-0,001
9001,844820	1909	-0,010
9001,845797	1904	-0,029
9001,846773	1904	-0,031
9001,847750	1904	-0,023
9001,848727	1899	-0,022
9001,849703	1904	-0,030
9001,850680	1904	-0,024
9001,851656	1904	-0,027
9001,852633	1899	-0,023
9001,853609	1899	-0,018
9001,854586	1899	-0,024
9001,855563	1899	-0,027
9001,856539	1899	-0,035
9001,857516	1894	-0,039
9001,858492	1889	-0,032
9001,859469	1889	-0,045
9001,860445	1889	-0,037
9001,861422	1894	-0,033
9001,862398	1885	-0,037
9001,863375	1880	-0,029
9001,864352	1880	-0,026
9001,865328	1875	-0,037
9001,866305	1875	-0,043
9001,867281	1870	-0,037
9001,868258	1865	-0,036
9001,869234	1861	-0,042
9001,870211	1865	-0,036
9001,871188	1865	-0,035
9001,872164	1856	-0,033
9001,873141	1851	-0,043
9001,874117	1851	-0,040
9001,875094	1846	-0,037
9001,876070	1841	-0,043
9001,877047	1837	-0,045
9001,878023	1832	-0,045
9001,879000	1832	-0,043
9001,879977	1827	-0,037
9001,880953	1827	-0,044
9001,881930	1822	-0,035
9001,882906	1808	-0,040
9001,883883	1808	-0,034
9001,884859	1798	-0,049
9001,885836	1798	-0,038
9001,886813	1784	-0,040
9001,887789	1784	-0,043
9001,888766	1779	-0,040
9001,889742	1774	-0,048
9001,890719	1774	-0,041
9001,891695	1769	-0,039
9001,892672	1755	-0,043
9001,893648	1750	-0,037
9001,894625	1745	-0,038
9001,895602	1740	-0,040
9001,896578	1736	-0,040
9001,897555	1731	-0,049
9001,898531	1721	-0,040
9001,899508	1716	-0,048
9001,900484	1712	-0,059
9001,901461	1707	-0,039
9001,902438	1697	-0,046
9001,903414	1692	-0,040
9001,904391	1683	-0,043
9001,905367	1678	-0,048
9001,906344	1668	-0,046
9001,907320	1663	-0,039
9001,908297	1659	-0,039
9001,909273	1649	-0,041
9001,910250	1644	-0,043
9001,911227	1639	-0,044
9001,912203	1625	-0,039
9001,913180	1625	-0,047
9001,914156	1615	-0,046
9001,915133	1611	-0,045
9001,916109	1601	-0,046
9001,917086	1587	-0,044
9001,918063	1582	-0,045
9001,919039	1572	-0,053
9001,920016	1567	-0,045
9001,920992	1563	-0,046
9001,921969	1558	-0,050
9001,922945	1543	-0,037
9001,923922	1538	-0,040
9001,924898	1534	-0,043
9001,925875	1519	-0,041
9001,926852	1514	-0,045
9001,927828	1510	-0,043
9001,928805	1500	-0,042
9001,929781	1490	-0,039
9001,930758	1490	-0,041
9001,931734	1486	-0,042
9001,932711	1466	-0,043
9001,933688	1462	-0,036
9001,934664	1452	-0,044
9001,935641	1447	-0,043
9001,936617	1438	-0,041
9001,937594	1428	-0,049
9001,938570	1418	-0,043
9001,939547	1413	-0,051
9001,940523	1404	-0,050
9001,941500	1399	-0,042
9001,942477	1385	-0,050
9001,943453	1370	-0,041
9001,944430	1365	-0,046
9001,945406	1356	-0,051
9001,946383	1341	-0,050
9001,947359	1332	-0,047
9001,948336	1327	-0,046
9001,949313	1313	-0,047
9001,950289	1313	-0,045
9001,951266	1303	-0,048
9001,952242	1279	-0,053
9001,953219	1269	-0,042
9001,954195	1264	-0,052
9001,955172	1250	-0,053
9001,956148	1245	-0,048
9001,957125	1231	-0,048
9001,958102	1216	-0,048
9001,959078	1202	-0,046
9001,960055	1197	-0,045
9001,961031	1188	-0,045
9001,962008	1173	-0,046
9001,962984	1159	-0,047
9001,963961	1144	-0,043
9001,964938	1139	-0,049
9001,965914	1125	-0,053
9001,966891	1115	-0,053
9001,967867	1101	-0,045
9001,968844	1087	-0,050
9001,969820	1077	-0,046
9001,970797	1067	-0,044
9001,971773	1058	-0,048
9001,972750	1038	-0,044
9001,973727	1029	-0,048
9001,974703	1019	-0,047
9001,975680	1005	-0,056
9001,976656	995	-0,043
9001,977633	976	-0,053
9001,978609	962	-0,047
9001,979586	952	-0,044
9001,980563	942	-0,053
9001,981539	933	-0,045
9001,982516	913	-0,047
9001,983492	899	-0,043
9001,984469	889	-0,044
9001,985445	875	-0,054
9001,986422	865	-0,048
9001,987398	851	-0,053
9001,988375	832	-0,047
9001,989352	822	-0,049
9001,990328	808	-0,056
9001,991305	803	-0,046
9001,992281	779	-0,056
9001,993258	764	-0,045
9001,994234	760	-0,045
9001,995211	740	-0,046
9001,996188	726	-0,048
9001,997164	712	-0,045
9001,998141	697	-0,043
9001,999117	678	-0,045
9002,000094	668	-0,051
9002,001070	659	-0,048
9002,002047	644	-0,041
9002,003023	625	-0,050
9002,004000	611	-0,044
9002,004977	596	-0,047
9002,005953	582	-0,046
9002,006930	567	-0,051
9002,007906	548	-0,044
9002,008883	538	-0,053
9002,009859	524	-0,054
9002,010836	510	-0,049
9002,011813	495	-0,046
9002,012789	476	-0,051
9002,013766	462	-0,048
9002,014742	447	-0,047
9002,015719	428	-0,053
9002,016695	418	-0,043
9002,017672	399	-0,052
9002,018648	385	-0,052
9002,019625	370	-0,052
9002,020602	356	-0,049
9002,021578	341	-0,049
9002,022555	322	-0,044
9002,023531	308	-0,046
9002,024508	288	-0,053
9002,025484	274	-0,041
9002,026461	255	-0,053
9002,027438	240	-0,047
9002,028414	226	-0,053
9002,029391	212	-0,044
9002,030367	192	-0,045
9002,031344	183	-0,054
9002,032320	159	-0,049
9002,033297	149	-0,048
9002,034273	130	-0,046
9002,035250	115	-0,052
9002,036227	101	-0,046
9002,037203	82	-0,049
9002,038180	63	-0,047
9002,039156	48	-0,051
9002,040133	34	-0,045
9002,041109	24	-0,044
9002,042086	0	-0,052
9002,043063	-14	-0,050
9002,044039	-29	-0,046
9002,045016	-43	-0,041
9002,045992	-63	-0,047
9002,046969	-67	-0,053
9002,047945	-96	-0,040
9002,048922	-115	-0,049
9002,049898	-130	-0,042
9002,050875	-139	-0,049
9002,051852	-154	-0,046
9002,052828	-168	-0,043
9002,053805	-188	-0,049
9002,054781	-202	-0,044
9002,055758	-221	-0,042
9002,056734	-236	-0,048
9002,057711	-250	-0,045
9002,058688	-269	-0,048
9002,059664	-279	-0,047
9002,060641	-293	-0,045
9002,061617	-308	-0,041
9002,062594	-327	-0,045
9002,063570	-341	-0,046
9002,064547	-356	-0,046
9002,065523	-375	-0,039
9002,066500	-385	-0,050
9002,067477	-404	-0,046
9002,068453	-418	-0,046
9002,069430	-433	-0,039
9002,070406	-442	-0,048
9002,071383	-452	-0,047
9002,072359	-471	-0,043
9002,073336	-486	-0,043
9002,074313	-495	-0,038
9002,075289	-510	-0,038
9002,076266	-524	-0,043
9002,077242	-529	-0,042
9002,078219	-553	-0,045
9002,079195	-567	-0,044
9002,080172	-577	-0,046
9002,081148	-587	-0,043
9002,082125	-606	-0,039
9002,083102	-620	-0,043
9002,084078	-635	-0,043
9002,085055	-644	-0,041
9002,086031	-659	-0,048
9002,087008	-673	-0,041
9002,087984	-688	-0,040
9002,088961	-697	-0,046
9002,089938	-712	-0,043
9002,090914	-721	-0,045
9002,091891	-736	-0,039
9002,092867	-750	-0,042
9002,093844	-764	-0,036
9002,094820	-779	-0,038
9002,095797	-788	-0,035
9002,096773	-803	-0,044
9002,097750	-822	-0,043
9002,098727	-837	-0,042
9002,099703	-846	-0,046
9002,100680	-861	-0,050
9002,101656	-870	-0,043
9002,102633	-889	-0,043
9002,103609	-899	-0,040
9002,104586	-909	-0,034
9002,105563	-923	-0,042
9002,106539	-938	-0,043
9002,107516	-952	-0,044
9002,108492	-966	-0,040
9002,109469	-976	-0,042
9002,110445	-986	-0,040
9002,111422	-995	-0,048
9002,112398	-1010	-0,045
9002,113375	-1019	-0,045
9002,114352	-1034	-0,040
9002,115328	-1048	-0,043
9002,116305	-1063	-0,042
9002,117281	-1077	-0,047
9002,118258	-1091	-0,035
9002,119234	-1101	-0,046
9002,120211	-1111	-0,034
9002,121188	-1120	-0,047
9002,122164	-1130	-0,048
9002,123141	-1144	-0,046
9002,124117	-1154	-0,044
9002,125094	-1168	-0,035
9002,126070	-1183	-0,040
9002,127047	-1197	-0,039
9002,128023	-1207	-0,037
9002,129000	-1221	-0,044
9002,129977	-1231	-0,046
9002,130953	-1240	-0,038
9002,131930	-1250	-0,041
9002,132906	-1264	-0,046
9002,133883	-1274	-0,036
9002,134859	-1288	-0,039
9002,135836	-1298	-0,039
9002,136813	-1313	-0,044
9002,137789	-1322	-0,046
9002,138766	-1332	-0,043
9002,139742	-1346	-0,040
9002,140719	-1351	-0,042
9002,141695	-1361	-0,041
9002,142672	-1375	-0,032
9002,143648	-1385	-0,034
9002,144625	-1399	-0,037
9002,145602	-1409	-0,041
9002,146578	-1418	-0,036
9002,147555	-1428	-0,045
9002,148531	-1442	-0,037
9002,149508	-1447	-0,045
9002,150484	-1457	-0,044
9002,151461	-1466	-0,042
9002,152438	-1481	-0,046
9002,153414	-1486	-0,036
9002,154391	-1495	-0,045
9002,155367	-1510	-0,040
9002,156344	-1514	-0,053
9002,157320	-1529	-0,035
9002,158297	-1538	-0,041
9002,159273	-1553	-0,045
9002,160250	-1553	-0,035
9002,161227	-1563	-0,041
9002,162203	-1577	-0,034
9002,163180	-1582	-0,040
9002,164156	-1591	-0,042
9002,165133	-1601	-0,040
9002,166109	-1611	-0,033
9002,167086	-1620	-0,036
9002,168063	-1630	-0,038
9002,169039	-1644	-0,044
9002,170016	-1649	-0,035
9002,170992	-1654	-0,035
9002,171969	-1663	-0,034
9002,172945	-1673	-0,035
9002,173922	-1683	-0,037
9002,174898	-1688	-0,038
9002,175875	-1702	-0,040
9002,176852	-1712	-0,039
9002,177828	-1721	-0,045
9002,178805	-1731	-0,044
9002,179781	-1736	-0,037
9002,180758	-1740	-0,040
9002,181734	-1745	-0,032
9002,182711	-1760	-0,045
9002,183688	-1769	-0,033
9002,184664	-1774	-0,034
9002,185641	-1788	-0,042
9002,186617	-1798	-0,038
9002,187594	-1803	-0,035
9002,188570	-1813	-0,036
9002,189547	-1817	-0,033
9002,190523	-1822	-0,035
9002,191500	-1822	-0,036
9002,192477	-1837	-0,035
9002,193453	-1841	-0,025
9002,194430	-1856	-0,038
9002,195406	-1861	-0,031
9002,196383	-1870	-0,034
9002,197359	-1875	-0,037
9002,198336	-1885	-0,036
9002,199313	-1889	-0,035
9002,200289	-1894	-0,035
9002,201266	-1899	-0,031
9002,202242	-1909	-0,036
9002,203219	-1923	-0,036
9002,204195	-1923	-0,034
9002,205172	-1938	-0,031
9002,206148	-1947	-0,034
9002,207125	-1947	-0,028
9002,208102	-1957	-0,032
9002,209078	-1957	-0,038
9002,210055	-1962	-0,035
9002,211031	-1971	-0,036
9002,212008	-1981	-0,029
9002,212984	-1990	-0,026
9002,213961	-1995	-0,034
9002,214938	-2000	-0,037
9002,215914	-2010	-0,038
9002,216891	-2010	-0,036
9002,217867	-2024	-0,034
9002,218844	-2029	-0,031
9002,219820	-2038	-0,040
9002,220797	-2043	-0,024
9002,221773	-2043	-0,031
9002,222750	-2053	-0,028
9002,223727	-2058	-0,036
9002,224703	-2063	-0,039
9002,225680	-2067	-0,036
9002,226656	-2077	-0,034
9002,227633	-2077	-0,031
9002,228609	-2063	-0,029
9002,229586	-2091	-0,030
9002,230563	-2096	-0,026
9002,231539	-2096	-0,032
9002,232516	-2111	-0,027
9002,233492	-2111	-0,024
9002,234469	-2115	-0,027
9002,235445	-2120	-0,034
9002,236422	-2125	-0,032
9002,237398	-2135	-0,035
9002,238375	-2139	-0,025
9002,239352	-2144	-0,034
9002,240328	-2149	-0,029
9002,241305	-2149	-0,035
9002,242281	-2154	-0,024
9002,243258	-2159	-0,028
9002,244234	-2159	-0,020
9002,245211	-2168	-0,032
9002,246188	-2173	-0,031
9002,247164	-2173	-0,035
9002,248141	-2183	-0,026
9002,249117	-2183	-0,026
9002,250094	-2192	-0,026
9002,251070	-2188	-0,029
9002,252047	-2192	-0,026
9002,253023	-2192	-0,023
9002,254000	-2197	-0,023
9002,254977	-2202	-0,026
9002,255953	-2207	-0,029
9002,256930	-2207	-0,031
9002,257906	-2216	-0,035
9002,258883	-2216	-0,027
9002,259859	-2221	-0,017
9002,260836	-2226	-0,028
9002,261813	-2226	-0,028
9002,262789	-2226	-0,028
9002,263766	-2236	-0,029
9002,264742	-2240	-0,031
9002,265719	-2240	-0,023
9002,266695	-2245	-0,026
9002,267672	-2245	-0,037
9002,268648	-2250	-0,032
9002,269625	-2250	-0,022
9002,270602	-2255	-0,029
9002,271578	-2255	-0,023
9002,272555	-2264	-0,020
9002,273531	-2264	-0,018
9002,274508	-2269	-0,028
9002,275484	-2269	-0,023
9002,276461	-2274	-0,035
9002,277438	-2274	-0,038
9002,278414	-2279	-0,031
9002,279391	-2284	-0,023
9002,280367	-2284	-0,020
9002,281344	-2284	-0,022
9002,282320	-2293	-0,026
9002,283297	-2293	-0,016
9002,284273	-2293	-0,019
9002,285250	-2293	-0,018
9002,286227	-2298	-0,026
9002,287203	-2298	-0,033
9002,288180	-2303	-0,024
9002,289156	-2303	-0,021
9002,290133	-2308	-0,020
9002,291109	-2308	-0,021
9002,292086	-2313	-0,018
9002,293063	-2313	-0,025
9002,294039	-2313	-0,011
9002,295016	-2313	-0,029
9002,295992	-2317	-0,026
9002,296969	-2317	-0,035
9002,297945	-2322	-0,020
9002,298922	-2322	-0,021
9002,299898	-2327	-0,021
9002,300875	-2327	-0,018
9002,301852	-2322	-0,021
9002,302828	-2327	-0,026
9002,303805	-2332	-0,013
9002,304781	-2332	-0,015
9002,305758	-2332	-0,022
9002,306734	-2332	-0,020
9002,307711	-2337	-0,021
9002,308688	-2337	-0,015
9002,309664	-2337	-0,017
9002,310641	-2341	-0,013
9002,311617	-2332	-0,014
9002,312594	-2341	-0,012
9002,313570	-2341	-0,013
9002,314547	-2341	-0,016
9002,315523	-2341	-0,017
9002,316500	-2346	-0,026
9002,317477	-2346	-0,018
9002,318453	-2346	-0,026
9002,319430	-2346	-0,019
9002,320406	-2346	-0,012
9002,321383	-2341	-0,020
9002,322359	-2346	-0,010
9002,323336	-2346	-0,006
9002,324313	-2351	-0,005
9002,325289	-2351	-0,007
9002,326266	-2351	-0,014
9002,327242	-2351	-0,024
9002,328219	-2351	-0,009
9002,329195	-2351	-0,013
9002,330172	-2356	-0,008
9002,331148	-2346	0,002
9002,332125	-2346	0,001
9002,333102	-2351	0,004
9002,334078	-2351	0,013
9002,335055	-2351	0,009
9002,336031	-2351	-0,017
9002,337008	-2346	-0,013
9002,337984	-2351	-0,010
9002,338961	-2351	-0,010
9002,339938	-2351	0,014
9002,340914	-2351	0,025
9002,341891	-2346	0,022
9002,342867	-2351	0,022
9002,343844	-2356	0,025
9002,344820	-2351	0,016
9002,345797	-2346	-0,004
9002,346773	-2351	-0,007
9002,347750	-2351	0,000
9002,348727	-2351	0,027
9002,349703	-2337	0,033
9002,350680	-2346	0,033
9002,351656	-2346	0,033
9002,352633	-2351	0,030
9002,353609	-2351	0,035
9002,354586	-2346	0,031
9002,355563	-2341	0,032
9002,356539	-2346	0,025
9002,357516	-2341	0,020
9002,358492	-2346	0,037
9002,359469	-2346	0,034
9002,360445	-2341	0,045
9002,361422	-2337	0,033
9002,362398	-2346	0,043
9002,363375	-2337	0,041
9002,364352	-2337	0,041
9002,365328	-2332	0,046
9002,366305	-2332	0,037
9002,367281	-2332	0,035
9002,368258	-2332	0,041
9002,369234	-2327	0,041
9002,370211	-2322	0,036
9002,371188	-2322	0,049
9002,372164	-2322	0,044
9002,373141	-2317	0,048
9002,374117	-2313	0,053
9002,375094	-2308	0,041
9002,376070	-2308	0,044
9002,377047	-2308	0,042
9002,378023	-2308	0,039
9002,379000	-2303	0,041
9002,379977	-2288	0,039
9002,380953	-2293	0,047
9002,381930	-2288	0,038
9002,382906	-2288	0,049
9002,383883	-2288	0,054
9002,384859	-2284	0,053
9002,385836	-2284	0,050
9002,386813	-2279	0,043
9002,387789	-2269	0,054
9002,388766	-2269	0,046
9002,389742	-2264	0,046
9002,390719	-2255	0,045
9002,391695	-2250	0,046
9002,392672	-2255	0,041
9002,393648	-2250	0,045
9002,394625	-2250	0,044
9002,395602	-2245	0,040
9002,396578	-2240	0,041
9002,397555	-2240	0,037
9002,398531	-2236	0,044
9002,399508	-2231	0,036
9002,400484	-2221	0,043
9002,401461	-2221	0,040
9002,402438	-2226	0,046
9002,403414	-2221	0,043
9002,404391	-2221	0,040
9002,405367	-2216	0,047
9002,406344	-2207	0,046
9002,407320	-2202	0,042
9002,408297	-2197	0,048
9002,409273	-2192	0,048
9002,410250	-2202	0,039
9002,411227	-2178	0,046
9002,412203	-2183	0,047
9002,413180	-2173	0,046
9002,414156	-2168	0,048
9002,415133	-2168	0,038
9002,416109	-2163	0,038
9002,417086	-2159	0,032
9002,418063	-2159	0,040
9002,419039	-2154	0,034
9002,420016	-2149	0,041
9002,420992	-2139	0,040
9002,421969	-2139	0,035
9002,422945	-2144	0,043
9002,423922	-2130	0,046
9002,424898	-2130	0,041
9002,425875	-2125	0,038
9002,426852	-2120	0,043
9002,427828	-2120	0,045
9002,428805	-2115	0,045
9002,429781	-2111	0,045
9002,430758	-2101	0,051
9002,431734	-2091	0,042
9002,432711	-2091	0,051
9002,433688	-2087	0,048
9002,434664	-2082	0,043
9002,435641	-2077	0,050
9002,436617	-2072	0,048
9002,437594	-2067	0,043
9002,438570	-2063	0,035
9002,439547	-2063	0,044
9002,440523	-2063	0,043
9002,441500	-2038	0,042
9002,442477	-2038	0,047
9002,443453	-2034	0,054
9002,444430	-2024	0,046
9002,445406	-2019	0,043
9002,446383	-2014	0,046
9002,447359	-2010	0,045
9002,448336	-2005	0,049
9002,449313	-1995	0,044
9002,450289	-1986	0,047
9002,451266	-1976	0,041
9002,452242	-1981	0,052
9002,453219	-1971	0,050
9002,454195	-1966	0,051
9002,455172	-1957	0,044
9002,456148	-1947	0,049
9002,457125	-1947	0,048
9002,458102	-1938	0,043
9002,459078	-1933	0,045
9002,460055	-1918	0,041
9002,461031	-1909	0,040
9002,462008	-1899	0,053
9002,462984	-1904	0,044
9002,463961	-1894	0,054
9002,464938	-1889	0,044
9002,465914	-1885	0,050
9002,466891	-1875	0,042
9002,467867	-1865	0,049
9002,468844	-1856	0,052
9002,469820	-1846	0,046
9002,470797	-1851	0,043
9002,471773	-1827	0,050
9002,472750	-1832	0,048
9002,473727	-1822	0,051
9002,474703	-1813	0,049
9002,475680	-1803	0,048
9002,476656	-1793	0,052
9002,477633	-1788	0,053
9002,478609	-1779	0,049
9002,479586	-1774	0,048
9002,480563	-1764	0,043
9002,481539	-1755	0,046
9002,482516	-1755	0,040
9002,483492	-1740	0,051
9002,484469	-1731	0,045
9002,485445	-1726	0,055
9002,486422	-1716	0,048
9002,487398	-1707	0,048
9002,488375	-1702	0,047
9002,489352	-1692	0,048
9002,490328	-1683	0,056
9002,491305	-1668	0,052
9900,004000	663	-0,039
9900,004977	649	-0,044
9900,005953	635	-0,047
9900,006930	620	-0,048
9900,007906	606	-0,055
9900,008883	587	-0,048
9900,009859	577	-0,048
9900,010836	563	-0,050
9900,011813	548	-0,052
9900,012789	534	-0,050
9900,013766	514	-0,039
9900,014742	495	-0,054
9900,015719	486	-0,048
9900,016695	471	-0,047
9900,017672	457	-0,048
9900,018648	442	-0,051
9900,019625	428	-0,043
9900,020602	413	-0,045
9900,021578	394	-0,053
9900,022555	380	-0,043
9900,023531	361	-0,047
9900,024508	351	-0,054
9900,025484	332	-0,050
9900,026461	317	-0,046
9900,027438	303	-0,044
9900,028414	293	-0,044
9900,029391	274	-0,048
9900,030367	255	-0,047
9900,031344	240	-0,049
9900,032320	226	-0,040
9900,033297	207	-0,049
9900,034273	192	-0,048
9900,035250	178	-0,054
9900,036227	159	-0,050
9900,037203	144	-0,046
9900,038180	130	-0,042
9900,039156	115	-0,050
9900,040133	101	-0,043
9900,041109	82	-0,044
9900,042086	67	-0,044
9900,043063	53	-0,043
9900,044039	34	-0,053
9900,045016	19	-0,043
9900,045992	5	-0,051
9900,046969	-14	-0,049
9900,047945	-34	-0,047
9900,048922	-48	-0,049
9900,049898	-58	-0,048
9900,050875	-82	-0,046
9900,051852	-96	-0,040
9900,052828	-111	-0,048
9900,053805	-120	-0,042
9900,054781	-139	-0,050
9900,055758	-159	-0,051
9900,056734	-173	-0,045
9900,057711	-192	-0,050
9900,058688	-202	-0,051
9900,059664	-216	-0,050
9900,060641	-236	-0,049
9900,061617	-250	-0,042
9900,062594	-264	-0,046
9900,063570	-279	-0,046
9900,064547	-298	-0,043
9900,065523	-313	-0,052
9900,066500	-322	-0,048
9900,067477	-341	-0,051
9900,068453	-356	-0,043
9900,069430	-370	-0,045
9900,070406	-385	-0,046
9900,071383	-394	-0,042
9900,072359	-409	-0,040
9900,073336	-423	-0,044
9900,074313	-438	-0,039
9900,075289	-452	-0,044
9900,076266	-466	-0,055
9900,077242	-481	-0,036
9900,078219	-495	-0,051
9900,079195	-500	-0,041
9900,080172	-519	-0,042
9900,081148	-534	-0,041
9900,082125	-548	-0,038
9900,083102	-563	-0,040
9900,084078	-577	-0,043
9900,085055	-591	-0,041
9900,086031	-606	-0,042
9900,087008	-620	-0,042
9900,087984	-630	-0,045
9900,088961	-639	-0,047
9900,089938	-654	-0,049
9900,090914	-673	-0,041
9900,091891	-688	-0,052
9900,092867	-702	-0,047
9900,093844	-716	-0,051
9900,094820	-731	-0,038
9900,095797	-745	-0,047
9900,096773	-755	-0,047
9900,097750	-769	-0,047
9900,098727	-779	-0,042
9900,099703	-798	-0,051
9900,100680	-813	-0,039
9900,101656	-822	-0,039
9900,102633	-837	-0,040
9900,103609	-846	-0,047
9900,104586	-865	-0,047
9900,105563	-875	-0,041
9900,106539	-889	-0,044
9900,107516	-904	-0,042
9900,108492	-913	-0,049
9900,109469	-923	-0,039
9900,110445	-942	-0,045
9900,111422	-952	-0,037
9900,112398	-971	-0,045
9900,113375	-976	-0,041
9900,114352	-990	-0,039
9900,115328	-1005	-0,047
9900,116305	-1019	-0,043
9900,117281	-1034	-0,044
9900,118258	-1043	-0,047
9900,119234	-1053	-0,039
9900,120211	-1063	-0,043
9900,121188	-1082	-0,036
9900,122164	-1091	-0,041
9900,123141	-1101	-0,048
9900,124117	-1115	-0,044
9900,125094	-1130	-0,046
9900,126070	-1139	-0,049
9900,127047	-1154	-0,051
9900,128023	-1163	-0,038
9900,129000	-1173	-0,042
9900,129977	-1197	-0,038
9900,130953	-1202	-0,036
9900,131930	-1212	-0,040
9900,132906	-1226	-0,040
9900,133883	-1236	-0,043
9900,134859	-1250	-0,050
9900,135836	-1264	-0,039
9900,136813	-1274	-0,034
9900,137789	-1288	-0,044
9900,138766	-1288	-0,046
9900,139742	-1303	-0,044
9900,140719	-1317	-0,039
9900,141695	-1327	-0,041
9900,142672	-1341	-0,043
9900,143648	-1351	-0,042
9900,144625	-1365	-0,042
9900,145602	-1375	-0,039
9900,146578	-1389	-0,049
9900,147555	-1394	-0,047
9900,148531	-1404	-0,038
9900,149508	-1409	-0,039
9900,150484	-1428	-0,042
9900,151461	-1433	-0,043
9900,152438	-1447	-0,036
9900,153414	-1457	-0,041
9900,154391	-1471	-0,045
9900,155367	-1481	-0,045
9900,156344	-1490	-0,043
9900,157320	-1500	-0,037
9900,158297	-1505	-0,043
9900,159273	-1514	-0,043
9900,160250	-1538	-0,035
9900,161227	-1538	-0,043
9900,162203	-1548	-0,038
9900,163180	-1563	-0,044
9900,164156	-1567	-0,037
9900,165133	-1582	-0,049
9900,166109	-1587	-0,047
9900,167086	-1596	-0,048
9900,168063	-1601	-0,041
9900,169039	-1611	-0,037
9900,170016	-1620	-0,040
9900,170992	-1635	-0,026
9900,171969	-1644	-0,031
9900,172945	-1649	-0,037
9900,173922	-1659	-0,039
9900,174898	-1668	-0,048
9900,175875	-1678	-0,036
9900,176852	-1688	-0,041
9900,177828	-1697	-0,041
9900,178805	-1702	-0,035
9900,179781	-1707	-0,039
9900,180758	-1721	-0,039
9900,181734	-1731	-0,033
9900,182711	-1736	-0,033
9900,183688	-1745	-0,032
9900,184664	-1755	-0,037
9900,185641	-1764	-0,037
9900,186617	-1769	-0,033
9900,187594	-1784	-0,035
9900,188570	-1784	-0,040
9900,189547	-1788	-0,045
9900,190523	-1817	-0,030
9900,191500	-1808	-0,030
9900,192477	-1813	-0,026
9900,193453	-1822	-0,038
9900,194430	-1832	-0,045
9900,195406	-1846	-0,029
9900,196383	-1851	-0,034
9900,197359	-1861	-0,044
9900,198336	-1865	-0,033
