              Visible data range export v1.02, export Date: 12.11.2024 16:26:34

5400,382906	-2327	0,128
5400,383883	-2322	0,137
5400,384859	-2332	0,134
5400,385836	-2327	0,133
5400,386813	-2327	0,132
5400,387789	-2327	0,139
5400,388766	-2322	0,140
5400,389742	-2322	0,129
5400,390719	-2317	0,137
5400,391695	-2317	0,142
5400,392672	-2308	0,136
5400,393648	-2303	0,148
5400,394625	-2308	0,141
5400,395602	-2303	0,146
5400,396578	-2303	0,154
5400,397555	-2298	0,150
5400,398531	-2293	0,150
5400,399508	-2288	0,149
5400,400484	-2288	0,148
5400,401461	-2288	0,147
5400,402438	-2279	0,151
5400,403414	-2274	0,151
5400,404391	-2274	0,150
5400,405367	-2269	0,151
5400,406344	-2264	0,154
5400,407320	-2255	0,156
5400,408297	-2255	0,147
5400,409273	-2250	0,148
5400,410250	-2245	0,150
5400,411227	-2255	0,143
5400,412203	-2236	0,151
5400,413180	-2231	0,150
5400,414156	-2221	0,145
5400,415133	-2221	0,147
5400,416109	-2216	0,142
5400,417086	-2207	0,146
5400,418063	-2202	0,150
5400,419039	-2197	0,140
5400,420016	-2192	0,141
5400,420992	-2192	0,135
5400,421969	-2188	0,144
5400,422945	-2173	0,136
5400,423922	-2168	0,138
5400,424898	-2173	0,140
5400,425875	-2163	0,138
5400,426852	-2159	0,135
5400,427828	-2149	0,138
5400,428805	-2149	0,140
5400,429781	-2139	0,134
5400,430758	-2139	0,132
5400,431734	-2135	0,130
5400,432711	-2120	0,126
5400,433688	-2115	0,130
5400,434664	-2115	0,133
5400,435641	-2111	0,125
5400,436617	-2101	0,130
5400,437594	-2101	0,129
5400,438570	-2091	0,124
5400,439547	-2087	0,122
5400,440523	-2082	0,132
5400,441500	-2091	0,132
5400,442477	-2067	0,124
5400,443453	-2053	0,133
5400,444430	-2043	0,124
5400,445406	-2048	0,132
5400,446383	-2038	0,129
5400,447359	-2034	0,121
5400,448336	-2029	0,127
5400,449313	-2024	0,129
5400,450289	-2014	0,124
5400,451266	-2005	0,122
5400,452242	-2000	0,125
5400,453219	-1986	0,122
5400,454195	-1976	0,125
5400,455172	-1981	0,117
5400,456148	-1971	0,122
5400,457125	-1962	0,123
5400,458102	-1957	0,130
5400,459078	-1947	0,118
5400,460055	-1942	0,125
5400,461031	-1933	0,127
5400,462008	-1923	0,123
5400,462984	-1913	0,124
5400,463961	-1904	0,125
5400,464938	-1904	0,124
5400,465914	-1894	0,129
5400,466891	-1885	0,122
5400,467867	-1875	0,123
5400,468844	-1865	0,121
5400,469820	-1861	0,124
5400,470797	-1856	0,119
5400,471773	-1861	0,118
5400,472750	-1837	0,118
5400,473727	-1822	0,125
5400,474703	-1817	0,116
5400,475680	-1813	0,126
5400,476656	-1803	0,119
5400,477633	-1793	0,128
5400,478609	-1784	0,114
5400,479586	-1779	0,122
5400,480563	-1764	0,121
5400,481539	-1760	0,121
5400,482516	-1750	0,114
5400,483492	-1740	0,120
5400,484469	-1731	0,108
5400,485445	-1721	0,120
5400,486422	-1712	0,114
5400,487398	-1702	0,119
5400,488375	-1692	0,113
5400,489352	-1688	0,117
5400,490328	-1678	0,114
5400,491305	-1668	0,115
5400,492281	-1659	0,122
5400,493258	-1649	0,117
5400,494234	-1639	0,110
5400,495211	-1630	0,122
5400,496188	-1615	0,122
5400,497164	-1606	0,119
5400,498141	-1601	0,119
5400,499117	-1591	0,115
5400,500094	-1582	0,111
5400,501070	-1567	0,110
5400,502047	-1563	0,116
5400,503023	-1548	0,118
5400,504000	-1534	0,122
5400,504977	-1529	0,111
5400,505953	-1514	0,111
5400,506930	-1505	0,116
5400,507906	-1495	0,115
5400,508883	-1490	0,119
5400,509859	-1476	0,114
5400,510836	-1452	0,110
5400,511813	-1452	0,112
5400,512789	-1442	0,114
5400,513766	-1428	0,115
5400,514742	-1418	0,113
5400,515719	-1413	0,120
5400,516695	-1399	0,115
5400,517672	-1389	0,112
5400,518648	-1380	0,119
5400,519625	-1365	0,112
5400,520602	-1356	0,115
5400,521578	-1341	0,108
5400,522555	-1327	0,111
5400,523531	-1317	0,112
5400,524508	-1308	0,115
5400,525484	-1298	0,114
5400,526461	-1288	0,107
5400,527438	-1274	0,111
5400,528414	-1260	0,110
5400,529391	-1250	0,107
5400,530367	-1240	0,113
5400,531344	-1226	0,110
5400,532320	-1216	0,105
5400,533297	-1202	0,107
5400,534273	-1188	0,106
5400,535250	-1178	0,104
5400,536227	-1168	0,107
5400,537203	-1154	0,112
5400,538180	-1139	0,109
5400,539156	-1125	0,115
5400,540133	-1115	0,113
5400,541109	-1101	0,112
5400,542086	-1091	0,105
5400,543063	-1077	0,109
5400,544039	-1063	0,102
5400,545016	-1048	0,102
5400,545992	-1034	0,105
5400,546969	-1024	0,109
5400,547945	-1010	0,108
5400,548922	-995	0,111
5400,549898	-986	0,106
5400,550875	-971	0,106
5400,551852	-962	0,105
5400,552828	-947	0,108
5400,553805	-928	0,111
5400,554781	-918	0,101
5400,555758	-904	0,107
5400,556734	-889	0,106
5400,557711	-875	0,107
5400,558688	-865	0,110
5400,559664	-851	0,109
5400,560641	-837	0,109
5400,561617	-827	0,108
5400,562594	-813	0,101
5400,563570	-788	0,101
5400,564547	-779	0,105
5400,565523	-764	0,099
5400,566500	-750	0,107
5400,567477	-740	0,110
5400,568453	-726	0,100
5400,569430	-716	0,103
5400,570406	-702	0,111
5400,571383	-688	0,103
5400,572359	-673	0,098
5400,573336	-654	0,098
5400,574313	-639	0,101
5400,575289	-630	0,103
5400,576266	-615	0,102
5400,577242	-601	0,104
5400,578219	-587	0,103
5400,579195	-577	0,107
5400,580172	-563	0,106
5400,581148	-543	0,109
5400,582125	-529	0,101
5400,583102	-514	0,106
5400,584078	-495	0,105
5400,585055	-486	0,111
5400,586031	-471	0,109
5400,587008	-457	0,092
5400,587984	-442	0,099
5400,588961	-428	0,103
5400,589938	-413	0,105
5400,590914	-399	0,096
5400,591891	-385	0,099
5400,592867	-370	0,109
5400,593844	-346	0,104
5400,594820	-341	0,099
5400,595797	-322	0,099
5400,596773	-308	0,101
5400,597750	-293	0,099
5400,598727	-284	0,100
5400,599703	-269	0,097
5400,600680	-250	0,102
5400,601656	-240	0,098
5400,602633	-226	0,106
5400,603609	-207	0,098
5400,604586	-192	0,098
5400,605563	-183	0,103
5400,606539	-168	0,100
5400,607516	-149	0,104
5400,608492	-135	0,103
5400,609469	-120	0,106
5400,610445	-106	0,094
5400,611422	-91	0,102
5400,612398	-72	0,094
5400,613375	-58	0,100
5400,614352	-38	0,099
5400,615328	-24	0,098
5400,616305	-10	0,105
5400,617281	5	0,101
5400,618258	24	0,100
5400,619234	38	0,106
5400,620211	53	0,101
5400,621188	67	0,102
5400,622164	82	0,099
5400,623141	101	0,098
5400,624117	125	0,100
5400,625094	135	0,107
5400,626070	154	0,103
5400,627047	163	0,108
5400,628023	178	0,106
5400,629000	197	0,105
5400,629977	212	0,097
5400,630953	226	0,107
5400,631930	245	0,096
5400,632906	264	0,095
5400,633883	284	0,106
5400,634859	288	0,099
5400,635836	308	0,100
5400,636813	322	0,107
5400,637789	337	0,098
5400,638766	351	0,096
5400,639742	365	0,100
5400,640719	385	0,106
5400,641695	399	0,099
5400,642672	418	0,097
5400,643648	433	0,103
5400,644625	447	0,095
5400,645602	462	0,105
5400,646578	476	0,104
5400,647555	490	0,103
5400,648531	505	0,106
5400,649508	524	0,105
5400,650484	538	0,102
5400,651461	553	0,100
5400,652438	567	0,102
5400,653414	587	0,101
5400,654391	601	0,100
5400,655367	615	0,103
5400,656344	630	0,101
5400,657320	639	0,104
5400,658297	659	0,105
5400,659273	673	0,102
5400,660250	688	0,104
5400,661227	702	0,101
5400,662203	716	0,096
5400,663180	736	0,102
5400,664156	750	0,101
5400,665133	760	0,109
5400,666109	779	0,102
5400,667086	793	0,103
5400,668063	808	0,103
5400,669039	822	0,100
5400,670016	837	0,100
5400,670992	851	0,104
5400,671969	865	0,093
5400,672945	885	0,103
5400,673922	899	0,102
5400,674898	909	0,101
5400,675875	928	0,100
5400,676852	938	0,100
5400,677828	947	0,103
5400,678805	966	0,100
5400,679781	976	0,097
5400,680758	990	0,097
5400,681734	1005	0,102
5400,682711	1024	0,093
5400,683688	1034	0,108
5400,684664	1043	0,095
5400,685641	1058	0,097
5400,686617	1072	0,097
5400,687594	1082	0,099
5400,688570	1096	0,099
5400,689547	1106	0,102
5400,690523	1120	0,094
5400,691500	1130	0,097
5400,692477	1144	0,097
5400,693453	1168	0,096
5400,694430	1173	0,096
5400,695406	1183	0,099
5400,696383	1197	0,102
5400,697359	1207	0,100
5400,698336	1216	0,097
5400,699313	1231	0,095
5400,700289	1240	0,093
5400,701266	1255	0,100
5400,702242	1269	0,091
5400,703219	1284	0,097
5400,704195	1293	0,099
5400,705172	1303	0,102
5400,706148	1313	0,099
5400,707125	1322	0,095
5400,708102	1332	0,097
5400,709078	1337	0,091
5400,710055	1351	0,103
5400,711031	1361	0,092
5400,712008	1370	0,096
5400,712984	1389	0,096
5400,713961	1404	0,094
5400,714938	1399	0,094
5400,715914	1409	0,093
5400,716891	1423	0,093
5400,717867	1428	0,094
5400,718844	1442	0,102
5400,719820	1452	0,101
5400,720797	1457	0,096
5400,721773	1471	0,097
5400,722750	1476	0,095
5400,723727	1490	0,091
5400,724703	1495	0,100
5400,725680	1505	0,103
5400,726656	1514	0,103
5400,727633	1519	0,099
5400,728609	1529	0,100
5400,729586	1538	0,093
5400,730563	1543	0,104
5400,731539	1548	0,095
5400,732516	1558	0,100
5400,733492	1567	0,102
5400,734469	1577	0,099
5400,735445	1577	0,099
5400,736422	1587	0,097
5400,737398	1596	0,112
5400,738375	1601	0,107
5400,739352	1606	0,094
5400,740328	1611	0,100
5400,741305	1620	0,102
5400,742281	1630	0,105
5400,743258	1635	0,102
5400,744234	1639	0,099
5400,745211	1644	0,099
5400,746188	1649	0,098
5400,747164	1659	0,109
5400,748141	1659	0,098
5400,749117	1663	0,102
5400,750094	1668	0,101
5400,751070	1673	0,097
5400,752047	1678	0,103
5400,753023	1683	0,107
5400,754000	1692	0,103
5400,754977	1692	0,102
5400,755953	1697	0,107
5400,756930	1707	0,100
5400,757906	1707	0,106
5400,758883	1712	0,106
5400,759859	1721	0,101
5400,760836	1726	0,111
5400,761813	1736	0,109
5400,762789	1736	0,111
5400,763766	1745	0,103
5400,764742	1745	0,097
5400,765719	1755	0,112
5400,766695	1755	0,113
5400,767672	1760	0,104
5400,768648	1769	0,113
5400,769625	1774	0,104
5400,770602	1784	0,113
5400,771578	1784	0,104
5400,772555	1793	0,116
5400,773531	1798	0,101
5400,774508	1803	0,107
5400,775484	1803	0,108
5400,776461	1808	0,109
5400,777438	1808	0,112
5400,778414	1817	0,112
5400,779391	1817	0,109
5400,780367	1822	0,105
5400,781344	1827	0,114
5400,782320	1832	0,114
5400,783297	1837	0,115
5400,784273	1837	0,114
5400,785250	1841	0,105
5400,786227	1846	0,107
5400,787203	1851	0,112
5400,788180	1851	0,108
5400,789156	1856	0,099
5400,790133	1856	0,114
5400,791109	1865	0,105
5400,792086	1865	0,113
5400,793063	1865	0,109
5400,794039	1870	0,106
5400,795016	1870	0,112
5400,795992	1875	0,112
5400,796969	1880	0,109
5400,797945	1885	0,111
5400,798922	1885	0,111
5400,799898	1889	0,120
5400,800875	1889	0,115
5400,801852	1894	0,115
5400,802828	1894	0,112
5400,803805	1904	0,112
5400,804781	1899	0,105
5400,805758	1909	0,109
5400,806734	1904	0,115
5400,807711	1909	0,114
5400,808688	1909	0,099
5400,809664	1909	0,104
5400,810641	1904	0,106
5400,811617	1909	0,102
5400,812594	1909	0,101
5400,813570	1913	0,105
5400,814547	1913	0,102
5400,815523	1913	0,110
5400,816500	1913	0,103
5400,817477	1913	0,109
5400,818453	1913	0,102
5400,819430	1913	0,107
5400,820406	1913	0,111
5400,821383	1918	0,110
5400,822359	1923	0,107
5400,823336	1918	0,108
5400,824313	1928	0,103
5400,825289	1918	0,106
5400,826266	1923	0,104
5400,827242	1923	0,093
5400,828219	1913	0,071
5400,829195	1918	0,051
5400,830172	1918	0,059
5400,831148	1923	0,082
5400,832125	1923	0,086
5400,833102	1923	0,083
5400,834078	1928	0,077
5400,835055	1923	0,066
5400,836031	1918	0,071
5400,837008	1918	0,075
5400,837984	1913	0,054
5400,838961	1918	0,022
5400,839938	1918	0,016
5400,840914	1918	0,045
5400,841891	1923	0,054
5400,842867	1918	0,052
5400,843844	1923	0,044
5400,844820	1913	0,025
5400,845797	1918	0,030
5400,846773	1913	0,039
5400,847750	1913	0,035
5400,848727	1918	-0,005
5400,849703	1923	-0,012
5400,850680	1923	0,003
5400,851656	1918	0,007
5400,852633	1918	0,014
5400,853609	1918	0,009
5400,854586	1918	-0,005
5400,855563	1913	-0,011
5400,856539	1913	-0,003
5400,857516	1918	0,000
5400,858492	1913	-0,012
5400,859469	1913	-0,012
5400,860445	1918	-0,021
5400,861422	1913	-0,026
5400,862398	1913	-0,030
5400,863375	1918	-0,042
5400,864352	1918	-0,048
5400,865328	1913	-0,045
5400,866305	1918	-0,059
5400,867281	1913	-0,064
5400,868258	1913	-0,075
5400,869234	1909	-0,081
5400,870211	1909	-0,087
5400,871188	1909	-0,092
5400,872164	1909	-0,095
5400,873141	1909	-0,095
5400,874117	1909	-0,094
5400,875094	1904	-0,102
5400,876070	1904	-0,098
5400,877047	1904	-0,100
5400,878023	1899	-0,113
5400,879000	1894	-0,113
5400,879977	1894	-0,113
5400,880953	1889	-0,114
5400,881930	1889	-0,119
5400,882906	1889	-0,125
5400,883883	1889	-0,119
5400,884859	1875	-0,115
5400,885836	1875	-0,119
5400,886813	1875	-0,119
5400,887789	1865	-0,120
5400,888766	1861	-0,123
5400,889742	1856	-0,128
5400,890719	1851	-0,125
5400,891695	1851	-0,129
5400,892672	1846	-0,127
5400,893648	1841	-0,128
5400,894625	1837	-0,131
5400,895602	1827	-0,129
5400,896578	1817	-0,121
5400,897555	1813	-0,125
5400,898531	1808	-0,125
5400,899508	1798	-0,129
5400,900484	1798	-0,131
5400,901461	1793	-0,125
5400,902438	1788	-0,120
5400,903414	1784	-0,123
5400,904391	1774	-0,120
5400,905367	1764	-0,129
5400,906344	1760	-0,124
5400,907320	1755	-0,131
5400,908297	1745	-0,128
5400,909273	1736	-0,125
5400,910250	1726	-0,128
5400,911227	1721	-0,131
5400,912203	1707	-0,125
5400,913180	1726	-0,123
5400,914156	1692	-0,126
5400,915133	1683	-0,126
5400,916109	1668	-0,121
5400,917086	1663	-0,126
5400,918063	1654	-0,126
5400,919039	1644	-0,124
5400,920016	1630	-0,111
5400,920992	1625	-0,126
5400,921969	1615	-0,123
5400,922945	1606	-0,118
5400,923922	1601	-0,113
5400,924898	1582	-0,111
5400,925875	1577	-0,119
5400,926852	1563	-0,109
5400,927828	1558	-0,111
5400,928805	1543	-0,112
5400,929781	1538	-0,112
5400,930758	1524	-0,105
5400,931734	1514	-0,114
5400,932711	1510	-0,111
5400,933688	1500	-0,107
5400,934664	1486	-0,109
5400,935641	1481	-0,100
5400,936617	1466	-0,109
5400,937594	1457	-0,106
5400,938570	1452	-0,103
5400,939547	1433	-0,101
5400,940523	1428	-0,102
5400,941500	1418	-0,106
5400,942477	1409	-0,102
5400,943453	1404	-0,104
5400,944430	1389	-0,110
5400,945406	1375	-0,104
5400,946383	1365	-0,102
5400,947359	1356	-0,098
5400,948336	1341	-0,106
5400,949313	1327	-0,100
5400,950289	1317	-0,099
5400,951266	1308	-0,098
5400,952242	1293	-0,100
5400,953219	1288	-0,099
5400,954195	1274	-0,104
5400,955172	1260	-0,098
5400,956148	1245	-0,104
5400,957125	1236	-0,101
5400,958102	1216	-0,106
5400,959078	1207	-0,101
5400,960055	1197	-0,101
5400,961031	1183	-0,095
5400,962008	1173	-0,100
5400,962984	1163	-0,100
5400,963961	1149	-0,100
5400,964938	1130	-0,100
5400,965914	1120	-0,100
5400,966891	1106	-0,099
5400,967867	1096	-0,099
5400,968844	1082	-0,099
5400,969820	1067	-0,102
5400,970797	1053	-0,100
5400,971773	1038	-0,104
5400,972750	1029	-0,093
5400,973727	1019	-0,103
5400,974703	1000	-0,098
5400,975680	986	-0,103
5400,976656	971	-0,100
5400,977633	962	-0,097
5400,978609	947	-0,096
5400,979586	928	-0,091
5400,980563	913	-0,092
5400,981539	904	-0,103
5400,982516	889	-0,097
5400,983492	875	-0,099
5400,984469	861	-0,092
5400,985445	846	-0,097
5400,986422	837	-0,106
5400,987398	822	-0,101
5400,988375	803	-0,097
5400,989352	788	-0,104
5400,990328	774	-0,102
5400,991305	755	-0,097
5400,992281	740	-0,098
5400,993258	726	-0,095
5400,994234	712	-0,097
5400,995211	692	-0,091
5400,996188	683	-0,093
5400,997164	668	-0,096
5400,998141	649	-0,098
5400,999117	635	-0,102
5401,000094	615	-0,091
5401,001070	601	-0,099
5401,002047	587	-0,094
5401,003023	572	-0,095
5401,004000	558	-0,092
5401,004977	538	-0,094
5401,005953	524	-0,096
5401,006930	505	-0,095
5401,007906	490	-0,098
5401,008883	471	-0,102
5401,009859	457	-0,092
5401,010836	442	-0,091
5401,011813	423	-0,094
5401,012789	409	-0,103
5401,013766	394	-0,094
5401,014742	375	-0,098
5401,015719	361	-0,089
5401,016695	341	-0,093
5401,017672	327	-0,090
5401,018648	308	-0,096
5401,019625	293	-0,090
5401,020602	274	-0,096
5401,021578	260	-0,092
5401,022555	245	-0,086
5401,023531	231	-0,093
5401,024508	212	-0,094
5401,025484	197	-0,091
5401,026461	178	-0,092
5401,027438	159	-0,096
5401,028414	144	-0,090
5401,029391	125	-0,091
5401,030367	115	-0,093
5401,031344	96	-0,098
5401,032320	77	-0,095
5401,033297	63	-0,092
5401,034273	43	-0,098
5401,035250	29	-0,084
5401,036227	10	-0,093
5401,037203	-5	-0,091
5401,038180	-24	-0,087
5401,039156	-34	-0,092
5401,040133	-53	-0,092
5401,041109	-72	-0,093
5401,042086	-87	-0,088
5401,043063	-101	-0,086
5401,044039	-115	-0,088
5401,045016	-135	-0,088
5401,045992	-149	-0,088
5401,046969	-168	-0,098
5401,047945	-178	-0,087
5401,048922	-197	-0,089
5401,049898	-212	-0,084
5401,050875	-226	-0,079
5401,051852	-245	-0,091
5401,052828	-260	-0,089
5401,053805	-274	-0,091
5401,054781	-293	-0,086
5401,055758	-308	-0,088
5401,056734	-322	-0,093
5401,057711	-337	-0,089
5401,058688	-356	-0,095
5401,059664	-370	-0,089
5401,060641	-389	-0,091
5401,061617	-404	-0,078
5401,062594	-413	-0,086
5401,063570	-428	-0,093
5401,064547	-452	-0,079
5401,065523	-457	-0,083
5401,066500	-471	-0,091
5401,067477	-486	-0,082
5401,068453	-500	-0,078
5401,069430	-514	-0,093
5401,070406	-529	-0,080
5401,071383	-538	-0,092
5401,072359	-558	-0,080
5401,073336	-567	-0,086
5401,074313	-582	-0,089
5401,075289	-596	-0,083
5401,076266	-611	-0,088
5401,077242	-625	-0,085
5401,078219	-639	-0,087
5401,079195	-654	-0,092
5401,080172	-673	-0,087
5401,081148	-683	-0,090
5401,082125	-697	-0,087
5401,083102	-712	-0,089
5401,084078	-721	-0,084
5401,085055	-740	-0,081
5401,086031	-755	-0,085
5401,087008	-769	-0,090
5401,087984	-784	-0,085
5401,088961	-798	-0,081
5401,089938	-813	-0,087
5401,090914	-827	-0,085
5401,091891	-841	-0,083
5401,092867	-851	-0,082
5401,093844	-861	-0,089
5401,094820	-885	-0,082
5401,095797	-894	-0,083
5401,096773	-909	-0,078
5401,097750	-918	-0,078
5401,098727	-938	-0,084
5401,099703	-947	-0,091
5401,100680	-962	-0,082
5401,101656	-971	-0,086
5401,102633	-981	-0,094
5401,103609	-995	-0,082
5401,104586	-1010	-0,082
5401,105563	-1024	-0,081
5401,106539	-1034	-0,084
5401,107516	-1048	-0,086
5401,108492	-1063	-0,088
5401,109469	-1072	-0,088
5401,110445	-1087	-0,092
5401,111422	-1101	-0,082
5401,112398	-1115	-0,094
5401,113375	-1120	-0,086
5401,114352	-1135	-0,088
5401,115328	-1149	-0,086
5401,116305	-1163	-0,084
5401,117281	-1173	-0,084
5401,118258	-1188	-0,084
5401,119234	-1202	-0,080
5401,120211	-1212	-0,082
5401,121188	-1226	-0,086
5401,122164	-1240	-0,084
5401,123141	-1250	-0,083
5401,124117	-1264	-0,081
5401,125094	-1288	-0,086
5401,126070	-1288	-0,082
5401,127047	-1298	-0,085
5401,128023	-1308	-0,086
5401,129000	-1322	-0,089
5401,129977	-1337	-0,085
5401,130953	-1346	-0,088
5401,131930	-1356	-0,085
5401,132906	-1365	-0,082
5401,133883	-1375	-0,083
5401,134859	-1389	-0,084
5401,135836	-1399	-0,086
5401,136813	-1409	-0,084
5401,137789	-1423	-0,080
5401,138766	-1438	-0,085
5401,139742	-1447	-0,079
5401,140719	-1457	-0,082
5401,141695	-1466	-0,083
5401,142672	-1471	-0,089
5401,143648	-1481	-0,085
5401,144625	-1495	-0,077
5401,145602	-1505	-0,078
5401,146578	-1514	-0,079
5401,147555	-1524	-0,080
5401,148531	-1538	-0,084
5401,149508	-1548	-0,083
5401,150484	-1558	-0,080
5401,151461	-1563	-0,082
5401,152438	-1572	-0,076
5401,153414	-1577	-0,081
5401,154391	-1587	-0,083
5401,155367	-1615	-0,083
5401,156344	-1615	-0,081
5401,157320	-1625	-0,083
5401,158297	-1635	-0,080
5401,159273	-1644	-0,090
5401,160250	-1649	-0,076
5401,161227	-1659	-0,082
5401,162203	-1668	-0,079
5401,163180	-1673	-0,079
5401,164156	-1683	-0,085
5401,165133	-1697	-0,079
5401,166109	-1707	-0,083
5401,167086	-1716	-0,080
5401,168063	-1726	-0,084
5401,169039	-1731	-0,076
5401,170016	-1740	-0,079
5401,170992	-1745	-0,085
5401,171969	-1760	-0,085
5401,172945	-1764	-0,083
5401,173922	-1769	-0,080
5401,174898	-1788	-0,085
5401,175875	-1793	-0,084
5401,176852	-1803	-0,075
5401,177828	-1803	-0,074
5401,178805	-1813	-0,091
5401,179781	-1822	-0,076
5401,180758	-1827	-0,078
5401,181734	-1837	-0,088
5401,182711	-1841	-0,078
5401,183688	-1846	-0,090
5401,184664	-1861	-0,084
5401,185641	-1870	-0,075
5401,186617	-1870	-0,079
5401,187594	-1880	-0,083
5401,188570	-1889	-0,087
5401,189547	-1894	-0,081
5401,190523	-1909	-0,084
5401,191500	-1918	-0,083
5401,192477	-1918	-0,079
5401,193453	-1923	-0,084
5401,194430	-1933	-0,085
5401,195406	-1947	-0,079
5401,196383	-1952	-0,087
5401,197359	-1962	-0,081
5401,198336	-1966	-0,079
5401,199313	-1981	-0,089
5401,200289	-1986	-0,082
5401,201266	-1990	-0,085
5401,202242	-2000	-0,081
5401,203219	-2000	-0,089
5401,204195	-2005	-0,086
5401,205172	-2014	-0,087
5401,206148	-2024	-0,086
5401,207125	-2029	-0,081
5401,208102	-2038	-0,079
5401,209078	-2043	-0,089
5401,210055	-2048	-0,084
5401,211031	-2058	-0,089
5401,212008	-2063	-0,078
5401,212984	-2063	-0,093
5401,213961	-2067	-0,079
5401,214938	-2082	-0,082
5401,215914	-2087	-0,091
5401,216891	-2091	-0,086
5401,217867	-2101	-0,079
5401,218844	-2101	-0,083
5401,219820	-2111	-0,093
5401,220797	-2115	-0,086
5401,221773	-2120	-0,082
5401,222750	-2125	-0,081
5401,223727	-2130	-0,092
5401,224703	-2139	-0,088
5401,225680	-2139	-0,091
5401,226656	-2144	-0,086
5401,227633	-2149	-0,089
5401,228609	-2154	-0,081
5401,229586	-2154	-0,092
5401,230563	-2163	-0,089
5401,231539	-2168	-0,092
5401,232516	-2168	-0,098
5401,233492	-2178	-0,088
5401,234469	-2178	-0,090
5401,235445	-2183	-0,097
5401,236422	-2188	-0,088
5401,237398	-2188	-0,092
5401,238375	-2192	-0,096
5401,239352	-2197	-0,097
5401,240328	-2202	-0,089
5401,241305	-2202	-0,096
5401,242281	-2207	-0,087
5401,243258	-2212	-0,099
5401,244234	-2212	-0,085
5401,245211	-2221	-0,101
5401,246188	-2226	-0,094
5401,247164	-2221	-0,094
5401,248141	-2226	-0,097
5401,249117	-2231	-0,092
5401,250094	-2236	-0,092
5401,251070	-2240	-0,097
5401,252047	-2245	-0,099
5401,253023	-2245	-0,100
5401,254000	-2245	-0,104
5401,254977	-2250	-0,103
5401,255953	-2250	-0,106
5401,256930	-2255	-0,095
5401,257906	-2255	-0,103
5401,258883	-2260	-0,108
5401,259859	-2264	-0,100
5401,260836	-2269	-0,101
5401,261813	-2269	-0,102
5401,262789	-2274	-0,101
5401,263766	-2274	-0,105
5401,264742	-2284	-0,100
