              Visible data range export v1.02, export Date: 04.06.2025 16:46:46

480,926852	1192	-0,049
480,927828	1173	-0,048
480,928805	1149	-0,050
480,929781	1135	-0,046
480,930758	1115	-0,050
480,931734	1106	-0,050
480,932711	1087	-0,053
480,933688	1072	-0,050
480,934664	1053	-0,052
480,935641	1034	-0,053
480,936617	1024	-0,048
480,937594	1005	-0,040
480,938570	981	-0,054
480,939547	966	-0,050
480,940523	947	-0,040
480,941500	933	-0,045
480,942477	913	-0,051
480,943453	889	-0,054
480,944430	870	-0,048
480,945406	851	-0,049
480,946383	837	-0,042
480,947359	822	-0,049
480,948336	798	-0,050
480,949313	774	-0,047
480,950289	760	-0,049
480,951266	740	-0,048
480,952242	721	-0,049
480,953219	702	-0,055
480,954195	678	-0,049
480,955172	659	-0,039
480,956148	639	-0,059
480,957125	620	-0,056
480,958102	596	-0,046
480,959078	577	-0,048
480,960055	558	-0,046
480,961031	534	-0,047
480,962008	514	-0,047
480,962984	490	-0,055
480,963961	466	-0,051
480,964938	447	-0,049
480,965914	423	-0,046
480,966891	409	-0,045
480,967867	385	-0,049
480,968844	361	-0,054
480,969820	337	-0,052
480,970797	317	-0,048
480,971773	293	-0,053
480,972750	269	-0,044
480,973727	245	-0,048
480,974703	221	-0,048
480,975680	197	-0,047
480,976656	178	-0,044
480,977633	154	-0,040
480,978609	130	-0,050
480,979586	106	-0,043
480,980563	82	-0,049
480,981539	53	-0,047
480,982516	29	-0,049
480,983492	5	-0,047
480,984469	-29	-0,049
480,985445	-43	-0,049
480,986422	-67	-0,045
480,987398	-91	-0,049
480,988375	-125	-0,047
480,989352	-149	-0,039
480,990328	-173	-0,043
480,991305	-197	-0,037
480,992281	-231	-0,050
480,993258	-255	-0,044
480,994234	-284	-0,046
480,995211	-313	-0,050
480,996188	-337	-0,051
480,997164	-361	-0,049
480,998141	-389	-0,047
480,999117	-418	-0,044
481,000094	-442	-0,053
481,001070	-471	-0,062
481,002047	-495	-0,051
481,003023	-524	-0,055
481,004000	-553	-0,055
481,004977	-577	-0,051
481,005953	-596	-0,052
481,006930	-620	-0,054
481,007906	-644	-0,050
481,008883	-668	-0,049
481,009859	-692	-0,044
481,010836	-716	-0,046
481,011813	-731	-0,050
481,012789	-755	-0,046
481,013766	-774	-0,041
481,014742	-803	-0,046
481,015719	-817	-0,039
481,016695	-832	-0,045
481,017672	-846	-0,050
481,018648	-865	-0,049
481,019625	-880	-0,046
481,020602	-894	-0,049
481,021578	-909	-0,048
481,022555	-928	-0,050
481,023531	-942	-0,046
481,024508	-962	-0,040
481,025484	-971	-0,042
481,026461	-986	-0,043
481,027438	-990	-0,041
481,028414	-1005	-0,042
481,029391	-1014	-0,042
481,030367	-1029	-0,047
481,031344	-1038	-0,042
481,032320	-1053	-0,045
481,033297	-1058	-0,045
481,034273	-1072	-0,046
481,035250	-1082	-0,046
481,036227	-1087	-0,046
481,037203	-1087	-0,045
481,038180	-1101	-0,038
481,039156	-1106	-0,037
481,040133	-1111	-0,042
481,041109	-1120	-0,048
481,042086	-1130	-0,045
481,043063	-1139	-0,043
481,044039	-1139	-0,044
481,045016	-1159	-0,041
481,045992	-1154	-0,041
481,046969	-1154	-0,044
481,047945	-1163	-0,042
481,048922	-1168	-0,045
481,049898	-1173	-0,040
481,050875	-1178	-0,048
481,051852	-1188	-0,049
481,052828	-1197	-0,039
481,053805	-1197	-0,040
481,054781	-1202	-0,046
481,055758	-1207	-0,041
481,056734	-1207	-0,039
481,057711	-1212	-0,039
481,058688	-1221	-0,044
481,059664	-1226	-0,041
481,060641	-1226	-0,047
481,061617	-1236	-0,040
481,062594	-1240	-0,042
481,063570	-1245	-0,043
481,064547	-1250	-0,042
481,065523	-1255	-0,038
481,066500	-1255	-0,046
481,067477	-1260	-0,047
481,068453	-1269	-0,036
481,069430	-1269	-0,045
481,070406	-1279	-0,039
481,071383	-1279	-0,051
481,072359	-1284	-0,044
481,073336	-1288	-0,042
481,074313	-1298	-0,039
481,075289	-1303	-0,043
481,076266	-1303	-0,034
481,077242	-1303	-0,041
481,078219	-1308	-0,038
481,079195	-1317	-0,046
481,080172	-1317	-0,040
481,081148	-1322	-0,041
481,082125	-1327	-0,043
481,083102	-1332	-0,036
481,084078	-1322	-0,042
481,085055	-1341	-0,043
481,086031	-1341	-0,040
481,087008	-1341	-0,044
481,087984	-1351	-0,040
481,088961	-1351	-0,041
481,089938	-1351	-0,037
481,090914	-1356	-0,048
481,091891	-1365	-0,044
481,092867	-1365	-0,034
481,093844	-1375	-0,035
481,094820	-1375	-0,045
481,095797	-1380	-0,040
481,096773	-1375	-0,038
481,097750	-1380	-0,038
481,098727	-1385	-0,038
481,099703	-1389	-0,037
481,100680	-1394	-0,040
481,101656	-1399	-0,047
481,102633	-1404	-0,046
481,103609	-1409	-0,046
481,104586	-1409	-0,036
481,105563	-1418	-0,045
481,106539	-1409	-0,041
481,107516	-1413	-0,033
481,108492	-1423	-0,041
481,109469	-1423	-0,042
481,110445	-1428	-0,036
481,111422	-1433	-0,046
481,112398	-1438	-0,045
481,113375	-1438	-0,040
481,114352	-1433	-0,041
481,115328	-1447	-0,041
481,116305	-1442	-0,038
481,117281	-1442	-0,044
481,118258	-1452	-0,043
481,119234	-1457	-0,034
481,120211	-1457	-0,040
481,121188	-1462	-0,034
481,122164	-1466	-0,041
481,123141	-1462	-0,042
481,124117	-1466	-0,045
481,125094	-1471	-0,045
481,126070	-1471	-0,041
481,127047	-1471	-0,042
481,128023	-1481	-0,043
481,129000	-1481	-0,031
481,129977	-1486	-0,038
481,130953	-1486	-0,040
481,131930	-1486	-0,045
481,132906	-1490	-0,042
481,133883	-1495	-0,042
481,134859	-1495	-0,036
481,135836	-1495	-0,040
481,136813	-1495	-0,038
481,137789	-1495	-0,039
481,138766	-1505	-0,034
481,139742	-1505	-0,039
481,140719	-1510	-0,041
481,141695	-1514	-0,037
481,142672	-1510	-0,049
481,143648	-1519	-0,036
481,144625	-1519	-0,043
481,145602	-1519	-0,046
481,146578	-1519	-0,032
481,147555	-1524	-0,040
481,148531	-1529	-0,042
481,149508	-1529	-0,040
481,150484	-1529	-0,034
481,151461	-1534	-0,042
481,152438	-1534	-0,038
481,153414	-1538	-0,042
481,154391	-1538	-0,038
481,155367	-1543	-0,035
481,156344	-1538	-0,042
481,157320	-1538	-0,032
481,158297	-1538	-0,037
481,159273	-1543	-0,032
481,160250	-1543	-0,041
481,161227	-1548	-0,038
481,162203	-1553	-0,042
481,163180	-1553	-0,036
481,164156	-1558	-0,037
481,165133	-1558	-0,038
481,166109	-1563	-0,038
481,167086	-1553	-0,034
481,168063	-1558	-0,038
481,169039	-1558	-0,038
481,170016	-1563	-0,033
481,170992	-1563	-0,041
481,171969	-1567	-0,038
481,172945	-1567	-0,040
481,173922	-1572	-0,039
481,174898	-1582	-0,037
481,175875	-1572	-0,038
481,176852	-1572	-0,041
481,177828	-1572	-0,030
481,178805	-1572	-0,036
481,179781	-1572	-0,032
481,180758	-1577	-0,041
481,181734	-1577	-0,039
481,182711	-1582	-0,036
481,183688	-1577	-0,033
481,184664	-1577	-0,034
481,185641	-1582	-0,040
481,186617	-1582	-0,038
481,187594	-1582	-0,031
481,188570	-1587	-0,029
481,189547	-1587	-0,030
481,190523	-1587	-0,040
481,191500	-1587	-0,036
481,192477	-1587	-0,042
481,193453	-1587	-0,037
481,194430	-1591	-0,032
481,195406	-1591	-0,030
481,196383	-1591	-0,033
481,197359	-1591	-0,029
481,198336	-1591	-0,027
481,199313	-1591	-0,010
481,200289	-1591	-0,026
481,201266	-1591	-0,048
481,202242	-1591	-0,043
481,203219	-1596	-0,041
481,204195	-1591	-0,035
481,205172	-1611	-0,041
481,206148	-1596	-0,029
481,207125	-1596	-0,027
481,208102	-1596	-0,017
481,209078	-1596	-0,014
481,210055	-1596	-0,010
481,211031	-1596	-0,039
481,212008	-1596	-0,042
481,212984	-1601	-0,040
481,213961	-1601	-0,038
481,214938	-1606	-0,035
481,215914	-1601	-0,038
481,216891	-1601	-0,021
481,217867	-1596	-0,010
481,218844	-1601	0,005
481,219820	-1601	0,004
481,220797	-1601	-0,039
481,221773	-1601	-0,037
481,222750	-1601	-0,039
481,223727	-1606	-0,030
481,224703	-1606	-0,023
481,225680	-1606	-0,012
481,226656	-1601	-0,006
481,227633	-1601	0,005
481,228609	-1601	0,003
481,229586	-1601	-0,001
481,230563	-1601	-0,025
481,231539	-1611	-0,040
481,232516	-1606	-0,035
481,233492	-1606	-0,028
481,234469	-1606	-0,021
481,235445	-1615	-0,002
481,236422	-1606	0,014
481,237398	-1601	0,014
481,238375	-1601	0,014
481,239352	-1606	0,029
481,240328	-1606	-0,010
481,241305	-1606	-0,042
481,242281	-1606	-0,036
481,243258	-1606	-0,020
481,244234	-1601	0,002
481,245211	-1601	0,033
481,246188	-1601	0,030
481,247164	-1601	0,025
481,248141	-1606	0,015
481,249117	-1606	0,032
481,250094	-1606	0,043
481,251070	-1606	-0,005
481,252047	-1601	-0,031
481,253023	-1601	-0,026
481,254000	-1606	0,025
481,254977	-1601	0,044
481,255953	-1601	0,047
481,256930	-1601	0,043
481,257906	-1606	0,040
481,258883	-1606	0,051
481,259859	-1606	0,046
481,260836	-1606	0,016
481,261813	-1606	-0,016
481,262789	-1601	-0,010
481,263766	-1606	0,040
481,264742	-1601	0,051
481,265719	-1606	0,053
481,266695	-1601	0,056
481,267672	-1601	0,053
481,268648	-1601	0,050
481,269625	-1601	0,054
481,270602	-1601	0,047
481,271578	-1596	0,041
481,272555	-1601	0,016
481,273531	-1596	0,041
481,274508	-1601	0,044
481,275484	-1601	0,054
481,276461	-1596	0,055
481,277438	-1591	0,050
481,278414	-1596	0,050
481,279391	-1591	0,049
481,280367	-1591	0,048
481,281344	-1587	0,050
481,282320	-1587	0,047
481,283297	-1591	0,049
481,284273	-1587	0,059
481,285250	-1587	0,048
481,286227	-1582	0,045
481,287203	-1577	0,049
481,288180	-1577	0,052
481,289156	-1577	0,050
481,290133	-1577	0,052
481,291109	-1567	0,058
481,292086	-1572	0,047
481,293063	-1567	0,045
481,294039	-1572	0,048
481,295016	-1567	0,052
481,295992	-1567	0,050
481,296969	-1558	0,048
481,297945	-1563	0,046
481,298922	-1558	0,050
481,299898	-1553	0,051
481,300875	-1553	0,047
481,301852	-1553	0,052
481,302828	-1548	0,041
481,303805	-1548	0,048
481,304781	-1543	0,049
481,305758	-1538	0,044
481,306734	-1534	0,049
481,307711	-1538	0,043
481,308688	-1534	0,050
481,309664	-1534	0,048
481,310641	-1534	0,052
481,311617	-1529	0,045
481,312594	-1524	0,039
481,313570	-1524	0,048
481,314547	-1524	0,049
481,315523	-1519	0,046
481,316500	-1514	0,052
481,317477	-1510	0,049
481,318453	-1514	0,047
481,319430	-1510	0,056
481,320406	-1510	0,048
481,321383	-1505	0,044
481,322359	-1505	0,047
481,323336	-1495	0,050
481,324313	-1495	0,039
481,325289	-1495	0,046
481,326266	-1495	0,047
481,327242	-1490	0,044
481,328219	-1486	0,049
481,329195	-1481	0,047
481,330172	-1481	0,051
481,331148	-1476	0,048
481,332125	-1476	0,052
481,333102	-1471	0,046
481,334078	-1471	0,046
481,335055	-1457	0,039
481,336031	-1466	0,047
481,337008	-1462	0,052
481,337984	-1457	0,049
481,338961	-1452	0,050
481,339938	-1452	0,049
481,340914	-1447	0,041
481,341891	-1447	0,048
481,342867	-1442	0,045
481,343844	-1442	0,050
481,344820	-1438	0,047
481,345797	-1438	0,047
481,346773	-1428	0,040
481,347750	-1428	0,048
481,348727	-1418	0,049
481,349703	-1418	0,054
481,350680	-1413	0,042
481,351656	-1409	0,049
481,352633	-1409	0,043
481,353609	-1404	0,052
481,354586	-1404	0,043
481,355563	-1399	0,043
481,356539	-1394	0,045
481,357516	-1385	0,046
481,358492	-1385	0,048
481,359469	-1385	0,046
481,360445	-1375	0,048
481,361422	-1375	0,049
481,362398	-1375	0,041
481,363375	-1370	0,045
481,364352	-1365	0,044
481,365328	-1370	0,052
481,366305	-1356	0,047
481,367281	-1351	0,047
481,368258	-1346	0,048
481,369234	-1341	0,046
481,370211	-1337	0,043
481,371188	-1337	0,041
481,372164	-1332	0,048
481,373141	-1332	0,044
481,374117	-1322	0,042
481,375094	-1322	0,041
481,376070	-1317	0,044
481,377047	-1308	0,048
481,378023	-1308	0,050
481,379000	-1303	0,046
481,379977	-1303	0,044
481,380953	-1293	0,040
481,381930	-1293	0,043
481,382906	-1288	0,038
481,383883	-1284	0,040
481,384859	-1279	0,043
481,385836	-1274	0,047
481,386813	-1269	0,047
481,387789	-1269	0,049
481,388766	-1264	0,051
481,389742	-1255	0,053
481,390719	-1255	0,040
481,391695	-1250	0,041
481,392672	-1245	0,048
481,393648	-1240	0,048
481,394625	-1231	0,044
481,395602	-1240	0,053
481,396578	-1226	0,050
481,397555	-1221	0,049
481,398531	-1216	0,043
481,399508	-1207	0,044
481,400484	-1207	0,048
481,401461	-1202	0,047
481,402438	-1197	0,049
481,403414	-1192	0,048
481,404391	-1192	0,041
481,405367	-1188	0,045
481,406344	-1178	0,044
481,407320	-1168	0,048
481,408297	-1173	0,052
481,409273	-1163	0,043
481,410250	-1159	0,049
481,411227	-1149	0,042
481,412203	-1149	0,043
481,413180	-1149	0,039
481,414156	-1144	0,047
481,415133	-1139	0,042
481,416109	-1130	0,047
481,417086	-1120	0,042
481,418063	-1120	0,043
481,419039	-1115	0,045
481,420016	-1106	0,041
481,420992	-1106	0,044
481,421969	-1101	0,041
481,422945	-1096	0,042
481,423922	-1091	0,046
481,424898	-1087	0,047
481,425875	-1091	0,050
481,426852	-1067	0,046
481,427828	-1072	0,040
481,428805	-1063	0,050
481,429781	-1053	0,041
481,430758	-1053	0,045
481,431734	-1048	0,039
481,432711	-1043	0,051
481,433688	-1038	0,046
481,434664	-1034	0,041
481,435641	-1029	0,046
481,436617	-1019	0,043
481,437594	-1014	0,047
481,438570	-1014	0,047
481,439547	-1005	0,043
481,440523	-1005	0,041
481,441500	-1000	0,038
481,442477	-990	0,045
481,443453	-986	0,039
481,444430	-981	0,044
481,445406	-976	0,046
481,446383	-962	0,044
481,447359	-957	0,049
481,448336	-957	0,047
481,449313	-952	0,042
481,450289	-952	0,038
481,451266	-942	0,042
481,452242	-933	0,040
481,453219	-928	0,036
481,454195	-923	0,043
481,455172	-923	0,038
481,456148	-913	0,040
481,457125	-904	0,037
481,458102	-904	0,045
481,459078	-899	0,045
481,460055	-889	0,042
481,461031	-880	0,044
481,462008	-880	0,048
481,462984	-870	0,040
481,463961	-865	0,039
481,464938	-841	0,045
481,465914	-851	0,035
481,466891	-841	0,044
481,467867	-837	0,040
481,468844	-832	0,045
481,469820	-822	0,047
481,470797	-817	0,040
481,471773	-817	0,038
481,472750	-808	0,046
481,473727	-803	0,039
481,474703	-798	0,046
481,475680	-788	0,041
481,476656	-779	0,036
481,477633	-774	0,038
481,478609	-769	0,040
481,479586	-760	0,044
481,480563	-755	0,041
481,481539	-745	0,033
481,482516	-745	0,046
481,483492	-736	0,045
481,484469	-726	0,042
481,485445	-721	0,044
481,486422	-712	0,049
481,487398	-697	0,041
481,488375	-692	0,042
481,489352	-683	0,044
481,490328	-678	0,040
481,491305	-668	0,048
481,492281	-659	0,042
481,493258	-654	0,041
481,494234	-644	0,041
481,495211	-635	0,041
481,496188	-620	0,044
481,497164	-606	0,046
481,498141	-601	0,037
481,499117	-591	0,044
481,500094	-582	0,041
481,501070	-572	0,047
481,502047	-553	0,040
481,503023	-543	0,048
481,504000	-529	0,042
481,504977	-514	0,039
481,505953	-495	0,041
481,506930	-476	0,040
481,507906	-466	0,043
481,508883	-452	0,047
481,509859	-438	0,039
481,510836	-418	0,036
481,511813	-404	0,042
481,512789	-389	0,037
481,513766	-375	0,045
481,514742	-356	0,038
481,515719	-337	0,040
481,516695	-317	0,040
481,517672	-303	0,042
481,518648	-288	0,042
481,519625	-274	0,034
481,520602	-260	0,047
481,521578	-240	0,042
481,522555	-221	0,035
481,523531	-207	0,043
481,524508	-192	0,038
481,525484	-178	0,032
481,526461	-154	0,034
481,527438	-139	0,044
481,528414	-125	0,032
481,529391	-106	0,041
481,530367	-91	0,039
481,531344	-72	0,038
481,532320	-58	0,050
481,533297	-43	0,035
481,534273	-34	0,039
481,535250	-14	0,047
481,536227	5	0,034
481,537203	19	0,041
481,538180	29	0,040
481,539156	48	0,038
481,540133	63	0,046
481,541109	77	0,044
481,542086	91	0,049
481,543063	106	0,044
481,544039	120	0,037
481,545016	139	0,037
481,545992	154	0,044
481,546969	173	0,047
481,547945	192	0,038
481,548922	207	0,053
481,549898	221	0,043
481,550875	240	0,041
481,551852	255	0,049
481,552828	274	0,043
481,553805	293	0,043
481,554781	313	0,041
481,555758	327	0,034
481,556734	361	0,041
481,557711	380	0,048
481,558688	399	0,044
481,559664	423	0,044
481,560641	442	0,043
481,561617	462	0,040
481,562594	486	0,042
481,563570	510	0,043
481,564547	538	0,047
481,565523	567	0,046
481,566500	601	0,049
481,567477	630	0,049
481,568453	659	0,040
481,569430	692	0,033
481,570406	726	0,044
481,571383	764	0,044
481,572359	798	0,042
481,573336	837	0,046
481,574313	875	0,040
481,575289	913	0,041
481,576266	952	0,040
481,577242	990	0,044
481,578219	1019	0,036
481,579195	1058	0,042
481,580172	1096	0,045
481,581148	1125	0,042
481,582125	1163	0,050
481,583102	1197	0,050
481,584078	1240	0,047
481,585055	1269	0,041
481,586031	1303	0,051
481,587008	1341	0,053
481,587984	1365	0,037
481,588961	1394	0,046
481,589938	1428	0,044
481,590914	1457	0,043
481,591891	1486	0,039
481,592867	1514	0,030
481,593844	1543	0,040
481,594820	1563	0,035
481,595797	1596	0,036
481,596773	1625	0,040
481,597750	1644	0,033
481,598727	1668	0,036
481,599703	1692	0,044
481,600680	1716	0,041
481,601656	1736	0,033
481,602633	1760	0,030
481,603609	1779	0,031
481,604586	1798	0,039
481,605563	1827	0,043
481,606539	1851	0,043
481,607516	1870	0,039
481,608492	1885	0,031
481,609469	1904	0,049
481,610445	1923	0,034
481,611422	1938	0,030
481,612398	1952	0,039
481,613375	1966	0,033
481,614352	1990	0,037
481,615328	2000	0,042
481,616305	2019	0,031
481,617281	2043	0,034
481,618258	2053	0,039
481,619234	2067	0,040
481,620211	2082	0,035
481,621188	2091	0,028
481,622164	2106	0,032
481,623141	2115	0,034
481,624117	2130	0,043
481,625094	2149	0,038
481,626070	2159	0,037
481,627047	2173	0,034
481,628023	2183	0,031
481,629000	2197	0,028
481,629977	2207	0,035
481,630953	2216	0,033
481,631930	2231	0,039
481,632906	2240	0,034
481,633883	2255	0,036
481,634859	2260	0,032
481,635836	2274	0,040
481,636813	2284	0,033
481,637789	2293	0,034
481,638766	2298	0,043
481,639742	2313	0,037
481,640719	2317	0,038
481,641695	2327	0,039
481,642672	2341	0,023
481,643648	2351	0,037
481,644625	2356	0,032
481,645602	2365	0,035
481,646578	2370	0,034
481,647555	2380	0,032
481,648531	2385	0,037
481,649508	2399	0,032
481,650484	2399	0,037
481,651461	2409	0,038
481,652438	2418	0,030
481,653414	2428	0,038
481,654391	2433	0,035
481,655367	2438	0,037
481,656344	2447	0,034
481,657320	2452	0,035
481,658297	2457	0,032
481,659273	2471	0,039
481,660250	2476	0,037
481,661227	2481	0,032
481,662203	2486	0,035
481,663180	2490	0,038
481,664156	2495	0,034
481,665133	2500	0,033
481,666109	2505	0,027
481,667086	2514	0,034
481,668063	2519	0,038
481,669039	2519	0,032
481,670016	2529	0,033
481,670992	2534	0,039
481,671969	2538	0,034
481,672945	2543	0,037
481,673922	2548	0,031
481,674898	2548	0,027
481,675875	2558	0,029
481,676852	2563	0,034
481,677828	2563	0,035
481,678805	2567	0,031
481,679781	2572	0,036
481,680758	2577	0,032
481,681734	2582	0,039
481,682711	2582	0,038
481,683688	2587	0,041
481,684664	2587	0,030
481,685641	2596	0,034
481,686617	2601	0,027
481,687594	2606	0,043
481,688570	2601	0,032
481,689547	2611	0,034
481,690523	2611	0,032
481,691500	2615	0,035
481,692477	2611	0,031
481,693453	2615	0,031
481,694430	2620	0,031
481,695406	2625	0,035
481,696383	2630	0,032
481,697359	2635	0,034
481,698336	2630	0,029
481,699313	2635	0,030
481,700289	2635	0,035
481,701266	2639	0,031
481,702242	2639	0,025
481,703219	2644	0,032
481,704195	2644	0,035
481,705172	2644	0,032
481,706148	2649	0,030
481,707125	2654	0,021
481,708102	2649	0,037
481,709078	2649	0,035
481,710055	2654	0,029
481,711031	2654	0,026
481,712008	2654	0,019
481,712984	2654	0,016
481,713961	2654	0,025
481,714938	2659	0,028
481,715914	2678	0,021
481,716891	2663	0,031
481,717867	2654	0,033
481,718844	2659	0,030
481,719820	2659	0,029
481,720797	2659	0,027
481,721773	2659	0,018
481,722750	2663	0,014
481,723727	2663	0,027
481,724703	2659	0,023
481,725680	2663	0,024
481,726656	2668	0,027
481,727633	2663	0,027
481,728609	2663	0,034
481,729586	2663	0,028
481,730563	2668	0,028
481,731539	2663	0,004
481,732516	2663	-0,040
481,733492	2663	-0,030
481,734469	2663	0,024
481,735445	2663	0,028
481,736422	2668	0,028
481,737398	2668	0,029
481,738375	2663	0,024
481,739352	2663	0,023
481,740328	2663	-0,007
481,741305	2663	-0,031
481,742281	2663	-0,040
481,743258	2663	-0,024
481,744234	2668	0,022
481,745211	2663	0,020
481,746188	2668	0,022
481,747164	2673	0,009
481,748141	2668	0,016
481,749117	2668	0,021
481,750094	2663	-0,006
481,751070	2663	-0,044
481,752047	2663	-0,054
481,753023	2659	-0,046
481,754000	2663	-0,034
481,754977	2663	-0,003
481,755953	2668	0,013
481,756930	2668	-0,004
481,757906	2663	-0,009
481,758883	2663	-0,008
481,759859	2659	-0,019
481,760836	2663	-0,060
481,761813	2659	-0,050
481,762789	2663	-0,051
481,763766	2663	-0,052
481,764742	2663	-0,044
481,765719	2668	-0,018
481,766695	2668	-0,019
481,767672	2663	-0,026
481,768648	2659	-0,024
481,769625	2663	-0,026
481,770602	2659	-0,063
481,771578	2659	-0,063
481,772555	2659	-0,062
481,773531	2654	-0,056
481,774508	2654	-0,056
481,775484	2659	-0,053
481,776461	2659	-0,050
481,777438	2659	-0,048
481,778414	2649	-0,048
481,779391	2649	-0,045
481,780367	2654	-0,055
481,781344	2649	-0,048
481,782320	2649	-0,057
481,783297	2639	-0,052
481,784273	2639	-0,059
481,785250	2639	-0,046
481,786227	2635	-0,053
481,787203	2635	-0,052
481,788180	2630	-0,056
481,789156	2625	-0,051
481,790133	2625	-0,055
481,791109	2620	-0,059
