              Visible data range export v1.02, export Date: 27.06.2024 09:52:50

19801,450289	1466	-0,099
19801,451266	1462	-0,095
19801,452242	1447	-0,098
19801,453219	1438	-0,099
19801,454195	1428	-0,096
19801,455172	1418	-0,100
19801,456148	1404	-0,101
19801,457125	1404	-0,096
19801,458102	1385	-0,092
19801,459078	1380	-0,103
19801,460055	1365	-0,095
19801,461031	1351	-0,097
19801,462008	1337	-0,092
19801,462984	1327	-0,094
19801,463961	1317	-0,097
19801,464938	1303	-0,091
19801,465914	1293	-0,090
19801,466891	1279	-0,097
19801,467867	1274	-0,097
19801,468844	1264	-0,089
19801,469820	1255	-0,094
19801,470797	1236	-0,088
19801,471773	1221	-0,091
19801,472750	1212	-0,098
19801,473727	1197	-0,101
19801,474703	1188	-0,091
19801,475680	1173	-0,086
19801,476656	1159	-0,092
19801,477633	1149	-0,094
19801,478609	1139	-0,092
19801,479586	1130	-0,086
19801,480563	1106	-0,099
19801,481539	1096	-0,085
19801,482516	1082	-0,087
19801,483492	1077	-0,093
19801,484469	1058	-0,092
19801,485445	1048	-0,092
19801,486422	1034	-0,095
19801,487398	1019	-0,090
19801,488375	1010	-0,089
19801,489352	1000	-0,091
19801,490328	981	-0,089
19801,491305	971	-0,082
19801,492281	962	-0,093
19801,493258	947	-0,093
19801,494234	933	-0,087
19801,495211	918	-0,087
19801,496188	904	-0,091
19801,497164	885	-0,084
19801,498141	875	-0,092
19801,499117	861	-0,089
19801,500094	846	-0,090
19801,501070	837	-0,086
19801,502047	817	-0,088
19801,503023	808	-0,089
19801,504000	793	-0,089
19801,504977	779	-0,090
19801,505953	764	-0,095
19801,506930	750	-0,100
19801,507906	740	-0,090
19801,508883	726	-0,090
19801,509859	716	-0,095
19801,510836	702	-0,096
19801,511813	697	-0,094
19801,512789	683	-0,088
19801,513766	668	-0,087
19801,514742	654	-0,099
19801,515719	639	-0,099
19801,516695	630	-0,087
19801,517672	620	-0,095
19801,518648	606	-0,092
19801,519625	601	-0,096
19801,520602	582	-0,092
19801,521578	567	-0,096
19801,522555	553	-0,101
19801,523531	543	-0,091
19801,524508	529	-0,093
19801,525484	514	-0,098
19801,526461	500	-0,092
19801,527438	486	-0,092
19801,528414	471	-0,104
19801,529391	462	-0,095
19801,530367	447	-0,098
19801,531344	428	-0,094
19801,532320	413	-0,087
19801,533297	399	-0,095
19801,534273	385	-0,092
19801,535250	365	-0,098
19801,536227	351	-0,098
19801,537203	337	-0,100
19801,538180	322	-0,105
19801,539156	303	-0,098
19801,540133	288	-0,097
19801,541109	274	-0,090
19801,542086	260	-0,093
19801,543063	240	-0,097
19801,544039	226	-0,096
19801,545016	212	-0,100
19801,545992	192	-0,106
19801,546969	178	-0,097
19801,547945	159	-0,088
19801,548922	149	-0,101
19801,549898	135	-0,095
19801,550875	115	-0,097
19801,551852	101	-0,105
19801,552828	87	-0,098
19801,553805	72	-0,099
19801,554781	53	-0,096
19801,555758	34	-0,094
19801,556734	19	-0,103
19801,557711	0	-0,090
19801,558688	-10	-0,104
19801,559664	-24	-0,094
19801,560641	-48	-0,090
19801,561617	-63	-0,091
19801,562594	-77	-0,099
19801,563570	-91	-0,098
19801,564547	-111	-0,094
19801,565523	-130	-0,095
19801,566500	-144	-0,095
19801,567477	-163	-0,095
19801,568453	-173	-0,089
19801,569430	-197	-0,090
19801,570406	-207	-0,094
19801,571383	-221	-0,097
19801,572359	-240	-0,097
19801,573336	-255	-0,092
19801,574313	-274	-0,101
19801,575289	-288	-0,102
19801,576266	-308	-0,094
19801,577242	-327	-0,096
19801,578219	-337	-0,098
19801,579195	-346	-0,096
19801,580172	-370	-0,101
19801,581148	-389	-0,097
19801,582125	-404	-0,088
19801,583102	-418	-0,091
19801,584078	-438	-0,096
19801,585055	-457	-0,098
19801,586031	-471	-0,095
19801,587008	-486	-0,093
19801,587984	-500	-0,091
19801,588961	-510	-0,104
19801,589938	-524	-0,089
19801,590914	-543	-0,097
19801,591891	-563	-0,095
19801,592867	-577	-0,100
19801,593844	-591	-0,095
19801,594820	-611	-0,095
19801,595797	-620	-0,093
19801,596773	-639	-0,095
19801,597750	-649	-0,093
19801,598727	-663	-0,091
19801,599703	-683	-0,093
19801,600680	-697	-0,093
19801,601656	-707	-0,089
19801,602633	-721	-0,091
19801,603609	-736	-0,092
19801,604586	-750	-0,095
19801,605563	-764	-0,104
19801,606539	-779	-0,093
19801,607516	-793	-0,091
19801,608492	-808	-0,094
19801,609469	-817	-0,085
19801,610445	-837	-0,091
19801,611422	-846	-0,086
19801,612398	-861	-0,088
19801,613375	-875	-0,090
19801,614352	-889	-0,091
19801,615328	-904	-0,087
19801,616305	-918	-0,094
19801,617281	-938	-0,101
19801,618258	-942	-0,095
19801,619234	-952	-0,084
19801,620211	-971	-0,088
19801,621188	-986	-0,093
19801,622164	-995	-0,091
19801,623141	-1005	-0,087
19801,624117	-1024	-0,095
19801,625094	-1034	-0,091
19801,626070	-1048	-0,092
19801,627047	-1063	-0,090
19801,628023	-1072	-0,090
19801,629000	-1082	-0,093
19801,629977	-1106	-0,089
19801,630953	-1106	-0,088
19801,631930	-1120	-0,091
19801,632906	-1130	-0,088
19801,633883	-1149	-0,093
19801,634859	-1159	-0,094
19801,635836	-1173	-0,087
19801,636813	-1183	-0,097
19801,637789	-1197	-0,094
19801,638766	-1202	-0,088
19801,639742	-1216	-0,086
19801,640719	-1231	-0,089
19801,641695	-1240	-0,085
19801,642672	-1260	-0,088
19801,643648	-1274	-0,089
19801,644625	-1284	-0,090
19801,645602	-1293	-0,088
19801,646578	-1308	-0,091
19801,647555	-1317	-0,089
19801,648531	-1327	-0,091
19801,649508	-1337	-0,087
19801,650484	-1351	-0,085
19801,651461	-1361	-0,087
19801,652438	-1375	-0,081
19801,653414	-1385	-0,093
19801,654391	-1394	-0,091
19801,655367	-1404	-0,085
19801,656344	-1413	-0,088
19801,657320	-1423	-0,081
19801,658297	-1433	-0,091
19801,659273	-1433	-0,079
19801,660250	-1462	-0,081
19801,661227	-1457	-0,078
19801,662203	-1466	-0,085
19801,663180	-1476	-0,079
19801,664156	-1486	-0,080
19801,665133	-1495	-0,087
19801,666109	-1505	-0,071
19801,667086	-1510	-0,087
19801,668063	-1514	-0,074
19801,669039	-1524	-0,075
19801,670016	-1534	-0,081
19801,670992	-1543	-0,071
19801,671969	-1553	-0,077
19801,672945	-1563	-0,081
19801,673922	-1572	-0,075
19801,674898	-1582	-0,086
19801,675875	-1596	-0,081
19801,676852	-1596	-0,084
19801,677828	-1611	-0,077
19801,678805	-1615	-0,081
19801,679781	-1625	-0,076
19801,680758	-1635	-0,074
19801,681734	-1644	-0,079
19801,682711	-1649	-0,075
19801,683688	-1659	-0,075
19801,684664	-1673	-0,084
19801,685641	-1678	-0,084
19801,686617	-1692	-0,081
19801,687594	-1697	-0,081
19801,688570	-1707	-0,084
19801,689547	-1712	-0,084
19801,690523	-1736	-0,081
19801,691500	-1731	-0,078
19801,692477	-1740	-0,074
19801,693453	-1750	-0,086
19801,694430	-1755	-0,081
19801,695406	-1769	-0,086
19801,696383	-1784	-0,090
19801,697359	-1788	-0,075
19801,698336	-1793	-0,080
19801,699313	-1793	-0,073
19801,700289	-1808	-0,080
19801,701266	-1817	-0,074
19801,702242	-1822	-0,074
19801,703219	-1837	-0,081
19801,704195	-1841	-0,079
19801,705172	-1851	-0,083
19801,706148	-1861	-0,083
19801,707125	-1865	-0,077
19801,708102	-1865	-0,083
19801,709078	-1870	-0,078
19801,710055	-1880	-0,077
19801,711031	-1894	-0,076
19801,712008	-1899	-0,074
19801,712984	-1909	-0,076
19801,713961	-1918	-0,082
19801,714938	-1923	-0,076
19801,715914	-1933	-0,082
19801,716891	-1942	-0,081
19801,717867	-1947	-0,090
19801,718844	-1947	-0,080
19801,719820	-1947	-0,085
19801,720797	-1981	-0,090
19801,721773	-1976	-0,075
19801,722750	-1981	-0,080
19801,723727	-1990	-0,086
19801,724703	-1995	-0,085
19801,725680	-2000	-0,082
19801,726656	-2010	-0,081
19801,727633	-2010	-0,087
19801,728609	-2014	-0,087
19801,729586	-2024	-0,088
19801,730563	-2034	-0,080
19801,731539	-2038	-0,080
19801,732516	-2043	-0,083
19801,733492	-2048	-0,079
19801,734469	-2053	-0,086
19801,735445	-2063	-0,083
19801,736422	-2067	-0,082
19801,737398	-2072	-0,084
19801,738375	-2077	-0,082
19801,739352	-2082	-0,084
19801,740328	-2091	-0,079
19801,741305	-2096	-0,075
19801,742281	-2101	-0,088
19801,743258	-2106	-0,079
19801,744234	-2111	-0,083
19801,745211	-2115	-0,086
19801,746188	-2120	-0,091
19801,747164	-2130	-0,086
19801,748141	-2130	-0,080
19801,749117	-2135	-0,086
19801,750094	-2144	-0,083
19801,751070	-2159	-0,082
19801,752047	-2149	-0,083
19801,753023	-2154	-0,086
19801,754000	-2159	-0,085
19801,754977	-2163	-0,087
19801,755953	-2168	-0,082
19801,756930	-2178	-0,082
19801,757906	-2183	-0,080
19801,758883	-2183	-0,089
19801,759859	-2188	-0,087
19801,760836	-2192	-0,078
19801,761813	-2197	-0,089
19801,762789	-2202	-0,079
19801,763766	-2202	-0,087
19801,764742	-2212	-0,089
19801,765719	-2216	-0,085
19801,766695	-2221	-0,075
19801,767672	-2221	-0,089
19801,768648	-2226	-0,083
19801,769625	-2226	-0,087
19801,770602	-2231	-0,086
19801,771578	-2236	-0,085
19801,772555	-2240	-0,085
19801,773531	-2245	-0,075
19801,774508	-2250	-0,086
19801,775484	-2255	-0,087
19801,776461	-2260	-0,092
19801,777438	-2255	-0,086
19801,778414	-2260	-0,088
19801,779391	-2260	-0,085
19801,780367	-2269	-0,090
19801,781344	-2284	-0,077
19801,782320	-2274	-0,077
19801,783297	-2279	-0,084
19801,784273	-2279	-0,086
19801,785250	-2284	-0,098
19801,786227	-2284	-0,083
19801,787203	-2284	-0,089
19801,788180	-2284	-0,084
19801,789156	-2288	-0,083
19801,790133	-2298	-0,085
19801,791109	-2293	-0,083
19801,792086	-2298	-0,084
19801,793063	-2303	-0,085
19801,794039	-2303	-0,098
19801,795016	-2308	-0,090
19801,795992	-2308	-0,090
19801,796969	-2313	-0,087
19801,797945	-2313	-0,092
19801,798922	-2313	-0,091
19801,799898	-2317	-0,091
19801,800875	-2322	-0,089
19801,801852	-2322	-0,083
19801,802828	-2322	-0,081
19801,803805	-2322	-0,094
19801,804781	-2327	-0,091
19801,805758	-2332	-0,099
19801,806734	-2332	-0,082
19801,807711	-2327	-0,096
19801,808688	-2332	-0,091
19801,809664	-2327	-0,092
19801,810641	-2337	-0,098
19801,811617	-2356	-0,084
19801,812594	-2337	-0,096
19801,813570	-2337	-0,098
19801,814547	-2341	-0,103
19801,815523	-2337	-0,101
19801,816500	-2341	-0,094
19801,817477	-2346	-0,095
19801,818453	-2341	-0,093
19801,819430	-2341	-0,093
19801,820406	-2346	-0,087
19801,821383	-2346	-0,087
19801,822359	-2346	-0,089
19801,823336	-2346	-0,106
19801,824313	-2346	-0,100
19801,825289	-2351	-0,098
19801,826266	-2351	-0,099
19801,827242	-2351	-0,096
19801,828219	-2351	-0,096
19801,829195	-2346	-0,088
19801,830172	-2351	-0,094
19801,831148	-2356	-0,091
19801,832125	-2346	-0,091
19801,833102	-2351	-0,097
19801,834078	-2356	-0,104
19801,835055	-2356	-0,108
19801,836031	-2356	-0,103
19801,837008	-2356	-0,089
19801,837984	-2356	-0,086
19801,838961	-2351	-0,087
19801,839938	-2346	-0,078
19801,840914	-2351	-0,070
19801,841891	-2370	-0,062
19801,842867	-2351	-0,072
19801,843844	-2356	-0,111
19801,844820	-2356	-0,109
19801,845797	-2356	-0,089
19801,846773	-2351	-0,085
19801,847750	-2351	-0,063
19801,848727	-2351	-0,055
19801,849703	-2351	-0,050
19801,850680	-2361	-0,060
19801,851656	-2356	-0,049
19801,852633	-2356	-0,059
19801,853609	-2356	-0,074
19801,854586	-2356	-0,100
19801,855563	-2356	-0,084
19801,856539	-2351	-0,065
19801,857516	-2356	-0,048
19801,858492	-2351	-0,041
19801,859469	-2351	-0,032
19801,860445	-2361	-0,039
19801,861422	-2356	-0,030
19801,862398	-2356	-0,026
19801,863375	-2356	-0,045
19801,864352	-2356	-0,071
19801,865328	-2351	-0,067
19801,866305	-2351	-0,021
19801,867281	-2351	0,001
19801,868258	-2351	-0,004
19801,869234	-2351	0,003
19801,870211	-2356	0,004
19801,871188	-2356	0,004
19801,872164	-2365	0,007
19801,873141	-2351	-0,006
19801,874117	-2356	-0,026
19801,875094	-2351	-0,028
19801,876070	-2351	0,003
19801,877047	-2356	0,025
19801,878023	-2351	0,041
19801,879000	-2346	0,041
19801,879977	-2346	0,041
19801,880953	-2346	0,044
19801,881930	-2346	0,052
19801,882906	-2346	0,059
19801,883883	-2346	0,042
19801,884859	-2346	0,038
19801,885836	-2346	0,049
19801,886813	-2351	0,056
19801,887789	-2346	0,065
19801,888766	-2341	0,075
19801,889742	-2341	0,078
19801,890719	-2341	0,080
19801,891695	-2341	0,082
19801,892672	-2337	0,089
19801,893648	-2337	0,084
19801,894625	-2341	0,087
19801,895602	-2337	0,087
19801,896578	-2337	0,089
19801,897555	-2337	0,093
19801,898531	-2327	0,097
19801,899508	-2322	0,107
19801,900484	-2327	0,112
19801,901461	-2327	0,110
19801,902438	-2341	0,105
19801,903414	-2322	0,105
19801,904391	-2322	0,107
19801,905367	-2317	0,105
19801,906344	-2313	0,107
19801,907320	-2313	0,104
19801,908297	-2303	0,104
19801,909273	-2298	0,115
19801,910250	-2298	0,116
19801,911227	-2298	0,110
19801,912203	-2293	0,114
19801,913180	-2288	0,110
19801,914156	-2288	0,105
19801,915133	-2284	0,100
19801,916109	-2274	0,101
19801,917086	-2274	0,104
19801,918063	-2264	0,103
19801,919039	-2255	0,097
19801,920016	-2255	0,107
19801,920992	-2260	0,102
19801,921969	-2255	0,105
19801,922945	-2245	0,106
19801,923922	-2245	0,102
19801,924898	-2240	0,103
19801,925875	-2231	0,102
19801,926852	-2226	0,095
19801,927828	-2221	0,097
19801,928805	-2216	0,108
19801,929781	-2207	0,105
19801,930758	-2212	0,098
19801,931734	-2202	0,097
19801,932711	-2216	0,096
19801,933688	-2192	0,092
19801,934664	-2188	0,090
19801,935641	-2183	0,095
19801,936617	-2178	0,098
19801,937594	-2178	0,091
19801,938570	-2168	0,094
19801,939547	-2159	0,095
19801,940523	-2159	0,096
19801,941500	-2149	0,093
19801,942477	-2144	0,096
19801,943453	-2139	0,092
19801,944430	-2130	0,099
19801,945406	-2130	0,092
19801,946383	-2125	0,092
19801,947359	-2115	0,094
19801,948336	-2111	0,096
19801,949313	-2101	0,093
19801,950289	-2101	0,098
19801,951266	-2091	0,095
19801,952242	-2082	0,098
19801,953219	-2077	0,089
19801,954195	-2072	0,093
19801,955172	-2067	0,083
19801,956148	-2063	0,095
19801,957125	-2058	0,084
19801,958102	-2048	0,098
19801,959078	-2034	0,092
19801,960055	-2029	0,090
19801,961031	-2024	0,088
19801,962008	-2024	0,095
19801,962984	-2029	0,091
19801,963961	-2010	0,090
19801,964938	-2005	0,089
19801,965914	-1995	0,088
19801,966891	-1990	0,079
19801,967867	-1976	0,091
19801,968844	-1971	0,091
19801,969820	-1962	0,089
19801,970797	-1957	0,093
19801,971773	-1952	0,084
19801,972750	-1947	0,095
19801,973727	-1938	0,095
19801,974703	-1928	0,091
19801,975680	-1923	0,092
19801,976656	-1918	0,094
19801,977633	-1909	0,080
19801,978609	-1894	0,092
19801,979586	-1880	0,083
19801,980563	-1885	0,092
19801,981539	-1880	0,089
19801,982516	-1870	0,092
19801,983492	-1861	0,089
19801,984469	-1856	0,088
19801,985445	-1841	0,081
19801,986422	-1837	0,085
19801,987398	-1827	0,088
19801,988375	-1817	0,086
19801,989352	-1808	0,083
19801,990328	-1808	0,081
19801,991305	-1793	0,084
19801,992281	-1788	0,084
19801,993258	-1774	0,083
19801,994234	-1769	0,086
19801,995211	-1760	0,085
19801,996188	-1750	0,089
19801,997164	-1745	0,082
19801,998141	-1731	0,082
19801,999117	-1721	0,079
19802,000094	-1712	0,088
19802,001070	-1707	0,081
19802,002047	-1697	0,081
19802,003023	-1688	0,076
19802,004000	-1678	0,075
19802,004977	-1668	0,075
19802,005953	-1663	0,080
19802,006930	-1654	0,076
19802,007906	-1644	0,075
19802,008883	-1630	0,079
19802,009859	-1615	0,082
19802,010836	-1611	0,084
19802,011813	-1601	0,074
19802,012789	-1591	0,088
19802,013766	-1582	0,084
19802,014742	-1577	0,082
19802,015719	-1567	0,075
19802,016695	-1558	0,080
19802,017672	-1548	0,073
19802,018648	-1538	0,085
19802,019625	-1524	0,077
19802,020602	-1519	0,082
19802,021578	-1505	0,073
19802,022555	-1495	0,074
19802,023531	-1490	0,082
19802,024508	-1481	0,077
19802,025484	-1471	0,081
19802,026461	-1457	0,075
19802,027438	-1452	0,081
19802,028414	-1438	0,082
19802,029391	-1423	0,077
19802,030367	-1423	0,079
19802,031344	-1409	0,079
19802,032320	-1399	0,084
19802,033297	-1394	0,081
19802,034273	-1385	0,083
19802,035250	-1375	0,081
19802,036227	-1365	0,077
19802,037203	-1361	0,080
19802,038180	-1346	0,080
19802,039156	-1337	0,082
19802,040133	-1332	0,081
19802,041109	-1322	0,089
19802,042086	-1313	0,087
19802,043063	-1303	0,077
19802,044039	-1293	0,083
19802,045016	-1284	0,089
19802,045992	-1274	0,081
19802,046969	-1264	0,082
19802,047945	-1250	0,076
19802,048922	-1240	0,082
19802,049898	-1226	0,083
19802,050875	-1216	0,096
19802,051852	-1207	0,089
19802,052828	-1192	0,092
19802,053805	-1178	0,086
19802,054781	-1173	0,082
19802,055758	-1159	0,083
19802,056734	-1149	0,082
19802,057711	-1135	0,086
19802,058688	-1125	0,083
19802,059664	-1111	0,074
19802,060641	-1101	0,085
19802,061617	-1087	0,090
19802,062594	-1072	0,084
19802,063570	-1058	0,088
19802,064547	-1048	0,084
19802,065523	-1034	0,085
19802,066500	-1024	0,083
19802,067477	-1010	0,084
19802,068453	-995	0,082
19802,069430	-976	0,082
19802,070406	-966	0,091
19802,071383	-957	0,089
19802,072359	-938	0,087
19802,073336	-928	0,084
19802,074313	-913	0,083
19802,075289	-904	0,076
19802,076266	-889	0,079
19802,077242	-880	0,079
19802,078219	-865	0,083
19802,079195	-846	0,079
19802,080172	-832	0,085
19802,081148	-822	0,078
19802,082125	-808	0,080
19802,083102	-793	0,083
19802,084078	-774	0,081
19802,085055	-769	0,081
19802,086031	-760	0,082
19802,087008	-740	0,078
19802,087984	-731	0,086
19802,088961	-712	0,080
19802,089938	-697	0,079
19802,090914	-683	0,074
19802,091891	-668	0,079
19802,092867	-659	0,077
19802,093844	-644	0,081
19802,094820	-630	0,088
19802,095797	-615	0,080
19802,096773	-606	0,077
19802,097750	-591	0,080
19802,098727	-572	0,087
19802,099703	-558	0,082
19802,100680	-548	0,079
19802,101656	-534	0,081
19802,102633	-519	0,079
19802,103609	-505	0,083
19802,104586	-490	0,073
19802,105563	-481	0,076
19802,106539	-462	0,081
19802,107516	-447	0,082
19802,108492	-428	0,072
19802,109469	-409	0,075
19802,110445	-404	0,083
19802,111422	-385	0,080
19802,112398	-375	0,090
19802,113375	-361	0,080
19802,114352	-332	0,079
19802,115328	-332	0,081
19802,116305	-313	0,074
19802,117281	-303	0,078
19802,118258	-284	0,086
19802,119234	-269	0,081
19802,120211	-255	0,075
19802,121188	-240	0,069
19802,122164	-226	0,085
19802,123141	-212	0,081
19802,124117	-192	0,085
19802,125094	-178	0,077
19802,126070	-163	0,082
19802,127047	-144	0,087
19802,128023	-135	0,076
19802,129000	-111	0,084
19802,129977	-96	0,083
19802,130953	-82	0,083
19802,131930	-63	0,076
19802,132906	-48	0,081
19802,133883	-34	0,082
19802,134859	-14	0,079
19802,135836	-5	0,075
19802,136813	14	0,077
19802,137789	29	0,083
19802,138766	53	0,080
19802,139742	72	0,072
19802,140719	87	0,081
19802,141695	96	0,080
19802,142672	115	0,076
19802,143648	130	0,083
19802,144625	144	0,077
19802,145602	163	0,079
19802,146578	178	0,080
19802,147555	192	0,079
19802,148531	216	0,084
19802,149508	236	0,076
19802,150484	240	0,080
19802,151461	260	0,080
19802,152438	279	0,080
19802,153414	288	0,081
19802,154391	303	0,074
19802,155367	317	0,078
19802,156344	337	0,075
19802,157320	351	0,078
19802,158297	370	0,077
19802,159273	389	0,075
19802,160250	399	0,065
19802,161227	413	0,076
19802,162203	423	0,080
19802,163180	442	0,076
19802,164156	457	0,078
19802,165133	471	0,074
19802,166109	486	0,069
19802,167086	500	0,079
19802,168063	514	0,069
19802,169039	534	0,079
19802,170016	543	0,077
19802,170992	558	0,077
19802,171969	577	0,077
19802,172945	587	0,071
19802,173922	601	0,076
19802,174898	615	0,073
19802,175875	630	0,079
19802,176852	644	0,078
19802,177828	659	0,067
19802,178805	673	0,074
19802,179781	692	0,074
19802,180758	697	0,077
19802,181734	712	0,076
19802,182711	726	0,068
19802,183688	740	0,071
19802,184664	755	0,066
19802,185641	769	0,062
19802,186617	779	0,068
19802,187594	793	0,070
19802,188570	808	0,069
19802,189547	822	0,073
19802,190523	827	0,068
19802,191500	841	0,062
19802,192477	856	0,061
19802,193453	865	0,061
19802,194430	880	0,060
19802,195406	889	0,061
19802,196383	894	0,061
19802,197359	913	0,053
19802,198336	923	0,064
19802,199313	942	0,058
19802,200289	947	0,060
19802,201266	962	0,064
19802,202242	971	0,071
19802,203219	981	0,063
19802,204195	995	0,062
19802,205172	1005	0,063
19802,206148	1014	0,068
19802,207125	1029	0,065
19802,208102	1043	0,071
19802,209078	1058	0,061
19802,210055	1072	0,058
19802,211031	1082	0,067
19802,212008	1091	0,066
19802,212984	1101	0,064
19802,213961	1115	0,056
19802,214938	1125	0,060
19802,215914	1139	0,062
19802,216891	1149	0,066
19802,217867	1159	0,065
19802,218844	1178	0,059
19802,219820	1192	0,067
19802,220797	1197	0,053
19802,221773	1207	0,062
19802,222750	1216	0,068
19802,223727	1226	0,063
19802,224703	1240	0,066
19802,225680	1250	0,063
19802,226656	1260	0,073
19802,227633	1274	0,059
19802,228609	1288	0,066
19802,229586	1303	0,063
19802,230563	1308	0,063
19802,231539	1317	0,063
