              Visible data range export v1.02, export Date: 17.04.2025 14:41:03

720,102633	-1587	-0,053
720,103609	-1582	-0,044
720,104586	-1582	-0,045
720,105563	-1587	-0,052
720,106539	-1591	-0,048
720,107516	-1582	-0,040
720,108492	-1587	-0,054
720,109469	-1587	-0,082
720,110445	-1587	-0,072
720,111422	-1582	-0,051
720,112398	-1587	-0,030
720,113375	-1582	-0,028
720,114352	-1577	-0,037
720,115328	-1587	-0,037
720,116305	-1582	-0,027
720,117281	-1582	-0,016
720,118258	-1587	-0,035
720,119234	-1582	-0,076
720,120211	-1591	-0,080
720,121188	-1587	-0,032
720,122164	-1587	-0,002
720,123141	-1582	0,003
720,124117	-1577	-0,003
720,125094	-1582	-0,014
720,126070	-1587	-0,008
720,127047	-1582	-0,003
720,128023	-1582	0,000
720,129000	-1587	-0,024
720,129977	-1587	-0,030
720,130953	-1582	-0,002
720,131930	-1582	0,015
720,132906	-1582	0,020
720,133883	-1572	0,021
720,134859	-1577	0,020
720,135836	-1582	0,028
720,136813	-1582	0,035
720,137789	-1582	0,017
720,138766	-1582	-0,004
720,139742	-1582	-0,024
720,140719	-1582	-0,009
720,141695	-1577	0,026
720,142672	-1577	0,045
720,143648	-1572	0,043
720,144625	-1572	0,042
720,145602	-1577	0,048
720,146578	-1577	0,047
720,147555	-1577	0,059
720,148531	-1577	0,044
720,149508	-1577	0,034
720,150484	-1582	0,043
720,151461	-1582	0,045
720,152438	-1577	0,060
720,153414	-1572	0,058
720,154391	-1567	0,062
720,155367	-1577	0,063
720,156344	-1572	0,057
720,157320	-1572	0,070
720,158297	-1572	0,057
720,159273	-1563	0,056
720,160250	-1567	0,060
720,161227	-1563	0,061
720,162203	-1563	0,061
720,163180	-1553	0,059
720,164156	-1553	0,062
720,165133	-1563	0,068
720,166109	-1558	0,066
720,167086	-1553	0,067
720,168063	-1553	0,069
720,169039	-1553	0,068
720,170016	-1543	0,072
720,170992	-1548	0,069
720,171969	-1543	0,074
720,172945	-1543	0,069
720,173922	-1534	0,078
720,174898	-1534	0,075
720,175875	-1534	0,076
720,176852	-1529	0,075
720,177828	-1524	0,078
720,178805	-1524	0,070
720,179781	-1524	0,073
720,180758	-1519	0,077
720,181734	-1519	0,081
720,182711	-1519	0,079
720,183688	-1519	0,082
720,184664	-1510	0,082
720,185641	-1510	0,084
720,186617	-1510	0,090
720,187594	-1505	0,081
720,188570	-1500	0,077
720,189547	-1510	0,078
720,190523	-1500	0,080
720,191500	-1495	0,086
720,192477	-1495	0,084
720,193453	-1486	0,080
720,194430	-1481	0,090
720,195406	-1481	0,089
720,196383	-1476	0,088
720,197359	-1476	0,089
720,198336	-1471	0,083
720,199313	-1471	0,082
720,200289	-1466	0,089
720,201266	-1462	0,085
720,202242	-1466	0,090
720,203219	-1457	0,082
720,204195	-1452	0,083
720,205172	-1452	0,085
720,206148	-1447	0,089
720,207125	-1447	0,095
720,208102	-1442	0,092
720,209078	-1438	0,098
720,210055	-1433	0,087
720,211031	-1428	0,089
720,212008	-1428	0,092
720,212984	-1423	0,088
720,213961	-1423	0,093
720,214938	-1413	0,090
720,215914	-1413	0,092
720,216891	-1404	0,093
720,217867	-1404	0,092
720,218844	-1404	0,092
720,219820	-1404	0,082
720,220797	-1389	0,095
720,221773	-1389	0,093
720,222750	-1389	0,094
720,223727	-1380	0,086
720,224703	-1380	0,088
720,225680	-1375	0,098
720,226656	-1370	0,093
720,227633	-1365	0,100
720,228609	-1361	0,095
720,229586	-1361	0,086
720,230563	-1356	0,092
720,231539	-1351	0,086
720,232516	-1346	0,097
720,233492	-1341	0,101
720,234469	-1341	0,097
720,235445	-1337	0,097
720,236422	-1327	0,105
720,237398	-1327	0,105
720,238375	-1322	0,098
720,239352	-1317	0,096
720,240328	-1313	0,096
720,241305	-1313	0,098
720,242281	-1308	0,093
720,243258	-1303	0,091
720,244234	-1293	0,096
720,245211	-1298	0,098
720,246188	-1284	0,102
720,247164	-1284	0,100
720,248141	-1279	0,100
720,249117	-1274	0,095
720,250094	-1288	0,094
720,251070	-1269	0,103
720,252047	-1264	0,097
720,253023	-1260	0,103
720,254000	-1250	0,100
720,254977	-1245	0,095
720,255953	-1245	0,099
720,256930	-1236	0,097
720,257906	-1231	0,099
720,258883	-1226	0,105
720,259859	-1226	0,098
720,260836	-1221	0,102
720,261813	-1216	0,101
720,262789	-1212	0,103
720,263766	-1202	0,096
720,264742	-1197	0,103
720,265719	-1197	0,102
720,266695	-1192	0,105
720,267672	-1188	0,109
720,268648	-1183	0,104
720,269625	-1178	0,106
720,270602	-1173	0,100
720,271578	-1168	0,109
720,272555	-1163	0,101
720,273531	-1154	0,111
720,274508	-1149	0,108
720,275484	-1144	0,105
720,276461	-1139	0,106
720,277438	-1135	0,105
720,278414	-1135	0,099
720,279391	-1125	0,104
720,280367	-1125	0,096
720,281344	-1115	0,104
720,282320	-1111	0,100
720,283297	-1106	0,107
720,284273	-1091	0,106
720,285250	-1096	0,100
720,286227	-1091	0,110
720,287203	-1087	0,108
720,288180	-1082	0,103
720,289156	-1063	0,105
720,290133	-1067	0,109
720,291109	-1063	0,102
720,292086	-1058	0,105
720,293063	-1048	0,111
720,294039	-1043	0,102
720,295016	-1048	0,107
720,295992	-1034	0,107
720,296969	-1029	0,111
720,297945	-1029	0,102
720,298922	-1014	0,110
720,299898	-1014	0,109
720,300875	-1010	0,110
720,301852	-1005	0,111
720,302828	-1000	0,110
720,303805	-986	0,107
720,304781	-981	0,111
720,305758	-981	0,110
720,306734	-971	0,112
720,307711	-962	0,105
720,308688	-962	0,105
720,309664	-957	0,113
720,310641	-952	0,112
720,311617	-947	0,114
720,312594	-942	0,106
720,313570	-928	0,114
720,314547	-923	0,103
720,315523	-913	0,105
720,316500	-913	0,108
720,317477	-899	0,110
720,318453	-899	0,117
720,319430	-894	0,105
720,320406	-889	0,104
720,321383	-885	0,109
720,322359	-880	0,106
720,323336	-865	0,112
720,324313	-861	0,110
720,325289	-861	0,115
720,326266	-851	0,111
720,327242	-846	0,116
720,328219	-841	0,119
720,329195	-837	0,113
720,330172	-827	0,108
720,331148	-822	0,111
720,332125	-817	0,110
720,333102	-803	0,107
720,334078	-793	0,104
720,335055	-793	0,108
720,336031	-784	0,109
720,337008	-784	0,103
720,337984	-774	0,109
720,338961	-769	0,113
720,339938	-764	0,111
720,340914	-760	0,109
720,341891	-745	0,108
720,342867	-736	0,101
720,343844	-726	0,112
720,344820	-716	0,113
720,345797	-716	0,109
720,346773	-707	0,102
720,347750	-702	0,114
720,348727	-692	0,104
720,349703	-697	0,109
720,350680	-678	0,106
720,351656	-673	0,111
720,352633	-663	0,115
720,353609	-649	0,108
720,354586	-644	0,109
720,355563	-644	0,111
720,356539	-630	0,115
720,357516	-625	0,108
720,358492	-615	0,114
720,359469	-611	0,106
720,360445	-601	0,106
720,361422	-596	0,111
720,362398	-587	0,109
720,363375	-577	0,107
720,364352	-567	0,115
720,365328	-563	0,111
720,366305	-553	0,106
720,367281	-543	0,110
720,368258	-534	0,109
720,369234	-529	0,107
720,370211	-519	0,106
720,371188	-514	0,115
720,372164	-505	0,102
720,373141	-490	0,106
720,374117	-486	0,102
720,375094	-486	0,111
720,376070	-466	0,109
720,377047	-462	0,102
720,378023	-447	0,113
720,379000	-442	0,104
720,379977	-442	0,106
720,380953	-428	0,103
720,381930	-418	0,111
720,382906	-409	0,105
720,383883	-394	0,109
720,384859	-385	0,102
720,385836	-375	0,103
720,386813	-361	0,102
720,387789	-351	0,109
720,388766	-341	0,111
720,389742	-327	0,100
720,390719	-308	0,109
720,391695	-293	0,108
720,392672	-274	0,106
720,393648	-245	0,116
720,394625	-221	0,107
720,395602	-207	0,116
720,396578	-183	0,111
720,397555	-159	0,107
720,398531	-139	0,110
720,399508	-115	0,103
720,400484	-96	0,108
720,401461	-72	0,109
720,402438	-48	0,110
720,403414	-19	0,104
720,404391	0	0,101
720,405367	19	0,107
720,406344	43	0,104
720,407320	63	0,102
720,408297	87	0,096
720,409273	106	0,104
720,410250	120	0,104
720,411227	149	0,105
720,412203	173	0,098
720,413180	197	0,099
720,414156	221	0,091
720,415133	236	0,099
720,416109	260	0,102
720,417086	279	0,102
720,418063	303	0,102
720,419039	332	0,106
720,420016	356	0,103
720,420992	380	0,104
720,421969	409	0,108
720,422945	438	0,103
720,423922	466	0,102
720,424898	495	0,104
720,425875	519	0,109
720,426852	553	0,108
720,427828	587	0,111
720,428805	625	0,110
720,429781	663	0,104
720,430758	702	0,109
720,431734	745	0,098
720,432711	779	0,100
720,433688	822	0,105
720,434664	870	0,108
720,435641	909	0,106
720,436617	952	0,104
720,437594	990	0,100
720,438570	1029	0,108
720,439547	1072	0,104
720,440523	1111	0,102
720,441500	1144	0,095
720,442477	1188	0,106
720,443453	1231	0,111
720,444430	1274	0,102
720,445406	1303	0,095
720,446383	1337	0,098
720,447359	1375	0,105
720,448336	1413	0,109
720,449313	1447	0,100
720,450289	1481	0,108
720,451266	1510	0,101
720,452242	1543	0,106
720,453219	1587	0,103
720,454195	1615	0,102
720,455172	1635	0,108
720,456148	1663	0,101
720,457125	1692	0,103
720,458102	1716	0,100
720,459078	1745	0,109
720,460055	1769	0,099
720,461031	1788	0,096
720,462008	1808	0,105
720,462984	1832	0,107
720,463961	1861	0,105
720,464938	1880	0,103
720,465914	1899	0,102
720,466891	1913	0,109
720,467867	1933	0,114
720,468844	1952	0,105
720,469820	1966	0,110
720,470797	1981	0,097
720,471773	2000	0,103
720,472750	2019	0,112
720,473727	2038	0,109
720,474703	2058	0,113
720,475680	2067	0,116
720,476656	2082	0,102
720,477633	2096	0,103
720,478609	2115	0,103
720,479586	2130	0,104
720,480563	2139	0,116
720,481539	2154	0,110
720,482516	2163	0,105
720,483492	2183	0,103
720,484469	2197	0,099
720,485445	2202	0,107
720,486422	2221	0,109
720,487398	2231	0,109
720,488375	2245	0,103
720,489352	2255	0,107
720,490328	2264	0,106
720,491305	2274	0,103
720,492281	2293	0,108
720,493258	2298	0,112
720,494234	2313	0,103
720,495211	2313	0,113
720,496188	2332	0,105
720,497164	2341	0,112
720,498141	2351	0,099
720,499117	2361	0,108
720,500094	2365	0,098
720,501070	2375	0,109
720,502047	2380	0,108
720,503023	2389	0,104
720,504000	2399	0,105
720,504977	2409	0,110
720,505953	2413	0,098
720,506930	2423	0,109
720,507906	2428	0,102
720,508883	2438	0,102
720,509859	2457	0,097
720,510836	2447	0,107
720,511813	2452	0,106
720,512789	2466	0,105
720,513766	2471	0,109
720,514742	2481	0,104
720,515719	2490	0,098
720,516695	2495	0,109
720,517672	2500	0,101
720,518648	2505	0,104
720,519625	2510	0,095
720,520602	2514	0,105
720,521578	2524	0,097
720,522555	2524	0,103
720,523531	2529	0,106
720,524508	2538	0,102
720,525484	2543	0,096
720,526461	2548	0,099
720,527438	2553	0,097
720,528414	2558	0,094
720,529391	2563	0,092
720,530367	2563	0,107
720,531344	2572	0,103
720,532320	2577	0,105
720,533297	2582	0,100
720,534273	2587	0,098
720,535250	2587	0,101
720,536227	2591	0,096
720,537203	2596	0,092
720,538180	2601	0,102
720,539156	2606	0,091
720,540133	2606	0,087
720,541109	2611	0,095
720,542086	2615	0,100
720,543063	2620	0,099
720,544039	2630	0,094
720,545016	2630	0,101
720,545992	2630	0,100
720,546969	2630	0,098
720,547945	2635	0,099
720,548922	2644	0,100
720,549898	2649	0,092
720,550875	2654	0,102
720,551852	2659	0,093
720,552828	2659	0,100
720,553805	2663	0,095
720,554781	2668	0,098
720,555758	2668	0,093
720,556734	2668	0,093
720,557711	2678	0,104
720,558688	2678	0,083
720,559664	2678	0,095
720,560641	2683	0,091
720,561617	2688	0,090
720,562594	2683	0,084
720,563570	2683	0,101
720,564547	2692	0,088
720,565523	2688	0,096
720,566500	2692	0,095
720,567477	2692	0,092
720,568453	2692	0,093
720,569430	2697	0,090
720,570406	2697	0,097
720,571383	2697	0,088
720,572359	2697	0,095
720,573336	2702	0,085
720,574313	2707	0,090
720,575289	2707	0,087
720,576266	2712	0,091
720,577242	2707	0,094
720,578219	2707	0,085
720,579195	2707	0,074
720,580172	2707	0,063
720,581148	2707	0,065
720,582125	2707	0,081
720,583102	2707	0,079
720,584078	2712	0,084
720,585055	2712	0,086
720,586031	2712	0,083
720,587008	2712	0,085
720,587984	2707	0,069
720,588961	2707	0,035
720,589938	2707	0,028
720,590914	2707	0,060
720,591891	2712	0,079
720,592867	2712	0,082
720,593844	2716	0,074
720,594820	2716	0,065
720,595797	2707	0,058
720,596773	2712	0,070
720,597750	2707	0,064
720,598727	2702	0,025
720,599703	2707	0,004
720,600680	2707	0,030
720,601656	2707	0,061
720,602633	2707	0,064
720,603609	2707	0,056
720,604586	2716	0,041
720,605563	2707	0,043
720,606539	2707	0,049
720,607516	2712	0,061
720,608492	2707	0,044
720,609469	2707	0,005
720,610445	2712	0,006
720,611422	2712	0,037
720,612398	2712	0,052
720,613375	2716	0,043
720,614352	2712	0,033
720,615328	2707	0,026
720,616305	2707	0,031
720,617281	2707	0,024
720,618258	2707	0,007
720,619234	2707	-0,025
720,620211	2712	-0,029
720,621188	2707	-0,017
720,622164	2707	0,010
720,623141	2707	0,013
720,624117	2707	0,012
720,625094	2702	-0,002
720,626070	2707	-0,001
720,627047	2707	0,008
720,628023	2707	-0,009
720,629000	2707	-0,038
720,629977	2707	-0,042
720,630953	2707	-0,033
720,631930	2707	-0,029
720,632906	2707	-0,030
720,633883	2707	-0,021
720,634859	2707	-0,019
720,635836	2712	-0,026
720,636813	2702	-0,029
720,637789	2707	-0,043
720,638766	2702	-0,050
720,639742	2726	-0,047
720,640719	2702	-0,046
720,641695	2702	-0,042
720,642672	2697	-0,047
720,643648	2697	-0,052
720,644625	2697	-0,062
720,645602	2692	-0,045
720,646578	2692	-0,056
720,647555	2688	-0,052
720,648531	2688	-0,060
720,649508	2683	-0,057
720,650484	2688	-0,060
720,651461	2678	-0,061
720,652438	2678	-0,068
720,653414	2683	-0,064
720,654391	2683	-0,059
720,655367	2678	-0,068
720,656344	2673	-0,070
720,657320	2668	-0,070
720,658297	2663	-0,076
720,659273	2663	-0,071
720,660250	2659	-0,069
720,661227	2654	-0,076
720,662203	2654	-0,075
720,663180	2654	-0,076
720,664156	2649	-0,081
720,665133	2639	-0,079
720,666109	2635	-0,077
720,667086	2630	-0,079
720,668063	2630	-0,078
720,669039	2625	-0,086
720,670016	2620	-0,093
720,670992	2615	-0,091
720,671969	2611	-0,092
720,672945	2611	-0,093
720,673922	2606	-0,091
720,674898	2596	-0,088
720,675875	2591	-0,091
720,676852	2587	-0,089
720,677828	2582	-0,093
720,678805	2582	-0,090
720,679781	2572	-0,095
720,680758	2567	-0,095
720,681734	2563	-0,102
720,682711	2558	-0,104
720,683688	2553	-0,094
720,684664	2548	-0,097
720,685641	2538	-0,092
720,686617	2534	-0,098
720,687594	2524	-0,097
720,688570	2514	-0,100
720,689547	2510	-0,097
720,690523	2505	-0,100
720,691500	2495	-0,102
720,692477	2490	-0,106
720,693453	2486	-0,104
720,694430	2481	-0,104
720,695406	2466	-0,111
720,696383	2462	-0,104
720,697359	2452	-0,102
720,698336	2442	-0,106
720,699313	2438	-0,103
720,700289	2423	-0,109
720,701266	2418	-0,111
720,702242	2409	-0,103
720,703219	2404	-0,104
720,704195	2399	-0,109
720,705172	2385	-0,109
720,706148	2375	-0,102
720,707125	2370	-0,103
720,708102	2361	-0,108
720,709078	2351	-0,107
720,710055	2341	-0,113
720,711031	2332	-0,106
720,712008	2322	-0,108
720,712984	2317	-0,110
720,713961	2313	-0,114
720,714938	2303	-0,107
720,715914	2288	-0,105
720,716891	2279	-0,104
720,717867	2269	-0,103
720,718844	2255	-0,110
720,719820	2250	-0,107
720,720797	2236	-0,101
720,721773	2226	-0,113
720,722750	2212	-0,106
720,723727	2207	-0,109
720,724703	2197	-0,103
720,725680	2183	-0,109
720,726656	2173	-0,106
720,727633	2159	-0,111
720,728609	2149	-0,109
720,729586	2139	-0,112
720,730563	2125	-0,108
720,731539	2115	-0,114
720,732516	2106	-0,108
720,733492	2096	-0,100
720,734469	2091	-0,105
720,735445	2072	-0,110
720,736422	2058	-0,108
720,737398	2048	-0,106
720,738375	2034	-0,109
720,739352	2024	-0,107
720,740328	2010	-0,107
720,741305	1995	-0,107
720,742281	1986	-0,108
720,743258	1976	-0,110
720,744234	1962	-0,103
720,745211	1947	-0,116
720,746188	1933	-0,108
720,747164	1923	-0,112
720,748141	1909	-0,110
720,749117	1899	-0,105
720,750094	1880	-0,112
720,751070	1870	-0,106
720,752047	1856	-0,108
720,753023	1846	-0,115
720,754000	1832	-0,105
720,754977	1817	-0,112
720,755953	1798	-0,106
720,756930	1788	-0,111
720,757906	1774	-0,120
720,758883	1760	-0,112
720,759859	1745	-0,111
720,760836	1726	-0,110
720,761813	1712	-0,114
720,762789	1697	-0,104
720,763766	1692	-0,120
720,764742	1678	-0,117
720,765719	1659	-0,118
720,766695	1644	-0,115
720,767672	1630	-0,114
720,768648	1611	-0,116
720,769625	1596	-0,105
720,770602	1582	-0,116
720,771578	1563	-0,124
720,772555	1553	-0,116
720,773531	1538	-0,113
720,774508	1529	-0,108
720,775484	1505	-0,107
720,776461	1486	-0,113
720,777438	1476	-0,118
720,778414	1457	-0,116
720,779391	1442	-0,115
720,780367	1423	-0,117
720,781344	1409	-0,114
720,782320	1394	-0,116
720,783297	1385	-0,121
720,784273	1370	-0,112
720,785250	1346	-0,122
720,786227	1332	-0,124
720,787203	1313	-0,120
720,788180	1298	-0,114
720,789156	1284	-0,122
720,790133	1269	-0,124
720,791109	1250	-0,124
720,792086	1236	-0,128
720,793063	1226	-0,127
720,794039	1207	-0,127
720,795016	1188	-0,127
720,795992	1173	-0,128
720,796969	1154	-0,132
720,797945	1139	-0,131
720,798922	1120	-0,131
720,799898	1106	-0,133
720,800875	1087	-0,137
720,801852	1072	-0,135
720,802828	1058	-0,139
720,803805	1038	-0,140
720,804781	1024	-0,136
720,805758	1000	-0,143
720,806734	986	-0,150
720,807711	966	-0,144
720,808688	947	-0,140
720,809664	933	-0,146
720,810641	913	-0,144
720,811617	899	-0,147
720,812594	880	-0,150
720,813570	856	-0,154
720,814547	841	-0,150
720,815523	822	-0,154
720,816500	803	-0,151
720,817477	788	-0,149
720,818453	769	-0,151
720,819430	740	-0,154
720,820406	726	-0,150
720,821383	702	-0,158
720,822359	683	-0,151
720,823336	663	-0,155
720,824313	649	-0,149
720,825289	625	-0,156
720,826266	606	-0,156
720,827242	587	-0,157
720,828219	567	-0,154
720,829195	543	-0,160
720,830172	519	-0,154
720,831148	495	-0,157
720,832125	476	-0,156
720,833102	452	-0,160
720,834078	433	-0,157
720,835055	404	-0,155
720,836031	389	-0,160
720,837008	361	-0,144
720,837984	341	-0,149
720,838961	317	-0,157
720,839938	288	-0,155
720,840914	264	-0,153
720,841891	240	-0,151
720,842867	216	-0,159
720,843844	197	-0,148
720,844820	173	-0,163
720,845797	149	-0,152
720,846773	125	-0,153
720,847750	91	-0,154
720,848727	72	-0,159
720,849703	43	-0,152
720,850680	14	-0,153
720,851656	-14	-0,153
720,852633	-34	-0,163
720,853609	-58	-0,158
720,854586	-87	-0,159
720,855563	-111	-0,163
720,856539	-139	-0,155
720,857516	-168	-0,157
720,858492	-197	-0,163
720,859469	-221	-0,164
720,860445	-250	-0,164
720,861422	-274	-0,153
720,862398	-303	-0,164
720,863375	-332	-0,161
720,864352	-356	-0,161
720,865328	-385	-0,156
720,866305	-413	-0,156
720,867281	-447	-0,164
720,868258	-471	-0,164
720,869234	-495	-0,162
720,870211	-524	-0,162
720,871188	-553	-0,160
720,872164	-582	-0,161
720,873141	-601	-0,155
720,874117	-630	-0,155
720,875094	-659	-0,154
720,876070	-673	-0,159
720,877047	-702	-0,162
720,878023	-721	-0,159
720,879000	-745	-0,159
720,879977	-764	-0,158
720,880953	-784	-0,156
720,881930	-803	-0,161
720,882906	-827	-0,151
720,883883	-841	-0,157
720,884859	-861	-0,154
720,885836	-880	-0,148
720,886813	-894	-0,148
720,887789	-909	-0,156
720,888766	-923	-0,152
720,889742	-938	-0,151
720,890719	-962	-0,152
720,891695	-976	-0,152
720,892672	-986	-0,149
720,893648	-990	-0,145
720,894625	-1005	-0,151
720,895602	-1019	-0,151
720,896578	-1029	-0,148
720,897555	-1038	-0,140
720,898531	-1053	-0,146
720,899508	-1063	-0,148
720,900484	-1067	-0,140
720,901461	-1077	-0,146
720,902438	-1087	-0,143
720,903414	-1091	-0,146
720,904391	-1096	-0,141
720,905367	-1106	-0,140
720,906344	-1111	-0,132
720,907320	-1120	-0,135
720,908297	-1130	-0,138
720,909273	-1139	-0,151
720,910250	-1144	-0,141
720,911227	-1149	-0,141
720,912203	-1154	-0,141
720,913180	-1163	-0,139
720,914156	-1163	-0,132
720,915133	-1173	-0,133
720,916109	-1173	-0,129
720,917086	-1178	-0,131
720,918063	-1188	-0,135
720,919039	-1197	-0,137
720,920016	-1197	-0,143
720,920992	-1212	-0,136
720,921969	-1207	-0,136
720,922945	-1212	-0,136
720,923922	-1212	-0,141
720,924898	-1216	-0,138
720,925875	-1221	-0,137
720,926852	-1231	-0,131
720,927828	-1236	-0,130
720,928805	-1240	-0,136
720,929781	-1245	-0,137
720,930758	-1250	-0,136
720,931734	-1255	-0,128
720,932711	-1255	-0,129
720,933688	-1260	-0,130
720,934664	-1264	-0,134
720,935641	-1269	-0,134
720,936617	-1279	-0,132
720,937594	-1284	-0,137
720,938570	-1288	-0,128
720,939547	-1288	-0,136
720,940523	-1293	-0,139
720,941500	-1298	-0,142
720,942477	-1303	-0,142
720,943453	-1303	-0,130
720,944430	-1303	-0,131
720,945406	-1313	-0,133
720,946383	-1322	-0,133
720,947359	-1322	-0,134
720,948336	-1327	-0,130
720,949313	-1332	-0,144
720,950289	-1332	-0,136
720,951266	-1351	-0,127
720,952242	-1346	-0,137
720,953219	-1341	-0,131
720,954195	-1341	-0,133
720,955172	-1351	-0,133
720,956148	-1351	-0,130
720,957125	-1356	-0,134
720,958102	-1365	-0,129
720,959078	-1365	-0,131
720,960055	-1370	-0,140
720,961031	-1375	-0,133
720,962008	-1380	-0,143
720,962984	-1380	-0,130
720,963961	-1380	-0,137
720,964938	-1385	-0,132
720,965914	-1389	-0,130
720,966891	-1394	-0,125
720,967867	-1399	-0,130
720,968844	-1404	-0,142
720,969820	-1409	-0,135
720,970797	-1409	-0,134
720,971773	-1413	-0,136
720,972750	-1418	-0,134
720,973727	-1413	-0,132
720,974703	-1413	-0,128
720,975680	-1423	-0,128
720,976656	-1428	-0,131
720,977633	-1433	-0,126
