              Visible data range export v1.02, export Date: 07.11.2024 15:44:09

13501,185523	1750	-0,066
13501,186500	1740	-0,058
13501,187477	1736	-0,063
13501,188453	1726	-0,062
13501,189430	1716	-0,069
13501,190406	1712	-0,064
13501,191383	1707	-0,067
13501,192359	1702	-0,065
13501,193336	1697	-0,069
13501,194313	1683	-0,065
13501,195289	1678	-0,062
13501,196266	1668	-0,068
13501,197242	1659	-0,062
13501,198219	1654	-0,071
13501,199195	1644	-0,065
13501,200172	1635	-0,062
13501,201148	1630	-0,069
13501,202125	1625	-0,065
13501,203102	1620	-0,065
13501,204078	1615	-0,065
13501,205055	1596	-0,063
13501,206031	1591	-0,067
13501,207008	1582	-0,058
13501,207984	1567	-0,068
13501,208961	1563	-0,064
13501,209938	1553	-0,062
13501,210914	1548	-0,062
13501,211891	1538	-0,069
13501,212867	1534	-0,062
13501,213844	1529	-0,064
13501,214820	1510	-0,067
13501,215797	1500	-0,063
13501,216773	1486	-0,059
13501,217750	1486	-0,057
13501,218727	1476	-0,064
13501,219703	1466	-0,061
13501,220680	1452	-0,064
13501,221656	1442	-0,057
13501,222633	1438	-0,059
13501,223609	1428	-0,065
13501,224586	1409	-0,059
13501,225563	1404	-0,062
13501,226539	1394	-0,062
13501,227516	1380	-0,055
13501,228492	1370	-0,060
13501,229469	1361	-0,067
13501,230445	1351	-0,054
13501,231422	1337	-0,058
13501,232398	1327	-0,064
13501,233375	1322	-0,059
13501,234352	1303	-0,064
13501,235328	1293	-0,061
13501,236305	1288	-0,054
13501,237281	1274	-0,065
13501,238258	1264	-0,059
13501,239234	1250	-0,058
13501,240211	1231	-0,058
13501,241188	1216	-0,065
13501,242164	1212	-0,062
13501,243141	1202	-0,060
13501,244117	1188	-0,064
13501,245094	1173	-0,058
13501,246070	1159	-0,063
13501,247047	1149	-0,055
13501,248023	1135	-0,060
13501,249000	1120	-0,059
13501,249977	1111	-0,063
13501,250953	1096	-0,063
13501,251930	1082	-0,058
13501,252906	1077	-0,064
13501,253883	1063	-0,061
13501,254859	1048	-0,055
13501,255836	1038	-0,066
13501,256813	1024	-0,060
13501,257789	1010	-0,067
13501,258766	995	-0,056
13501,259742	981	-0,067
13501,260719	966	-0,067
13501,261695	952	-0,063
13501,262672	942	-0,066
13501,263648	938	-0,056
13501,264625	918	-0,063
13501,265602	904	-0,067
13501,266578	889	-0,054
13501,267555	875	-0,061
13501,268531	861	-0,059
13501,269508	846	-0,058
13501,270484	827	-0,062
13501,271461	817	-0,057
13501,272438	808	-0,064
13501,273414	793	-0,058
13501,274391	779	-0,061
13501,275367	764	-0,055
13501,276344	750	-0,067
13501,277320	731	-0,056
13501,278297	716	-0,052
13501,279273	707	-0,065
13501,280250	692	-0,058
13501,281227	673	-0,059
13501,282203	659	-0,059
13501,283180	649	-0,061
13501,284156	630	-0,055
13501,285133	620	-0,060
13501,286109	601	-0,062
13501,287086	587	-0,063
13501,288063	577	-0,067
13501,289039	553	-0,062
13501,290016	543	-0,067
13501,290992	524	-0,062
13501,291969	510	-0,063
13501,292945	500	-0,059
13501,293922	481	-0,065
13501,294898	462	-0,057
13501,295875	452	-0,059
13501,296852	433	-0,054
13501,297828	418	-0,059
13501,298805	404	-0,064
13501,299781	389	-0,062
13501,300758	365	-0,055
13501,301734	351	-0,064
13501,302711	337	-0,058
13501,303688	327	-0,065
13501,304664	308	-0,064
13501,305641	288	-0,053
13501,306617	274	-0,060
13501,307594	260	-0,064
13501,308570	245	-0,058
13501,309547	226	-0,060
13501,310523	207	-0,059
13501,311500	192	-0,058
13501,312477	178	-0,055
13501,313453	163	-0,061
13501,314430	149	-0,061
13501,315406	135	-0,065
13501,316383	120	-0,060
13501,317359	101	-0,056
13501,318336	82	-0,054
13501,319313	63	-0,061
13501,320289	53	-0,055
13501,321266	34	-0,060
13501,322242	19	-0,053
13501,323219	10	-0,054
13501,324195	-14	-0,055
13501,325172	-29	-0,055
13501,326148	-48	-0,053
13501,327125	-63	-0,055
13501,328102	-82	-0,060
13501,329078	-96	-0,062
13501,330055	-111	-0,058
13501,331031	-130	-0,059
13501,332008	-139	-0,050
13501,332984	-149	-0,061
13501,333961	-163	-0,058
13501,334938	-183	-0,059
13501,335914	-202	-0,057
13501,336891	-216	-0,056
13501,337867	-236	-0,052
13501,338844	-245	-0,062
13501,339820	-264	-0,059
13501,340797	-279	-0,060
13501,341773	-293	-0,053
13501,342750	-308	-0,065
13501,343727	-322	-0,061
13501,344703	-346	-0,054
13501,345680	-356	-0,052
13501,346656	-370	-0,060
13501,347633	-389	-0,059
13501,348609	-404	-0,050
13501,349586	-418	-0,058
13501,350563	-433	-0,057
13501,351539	-447	-0,058
13501,352516	-457	-0,057
13501,353492	-471	-0,060
13501,354469	-490	-0,054
13501,355445	-505	-0,048
13501,356422	-514	-0,058
13501,357398	-529	-0,057
13501,358375	-543	-0,052
13501,359352	-558	-0,058
13501,360328	-567	-0,059
13501,361305	-591	-0,054
13501,362281	-596	-0,058
13501,363258	-611	-0,055
13501,364234	-625	-0,050
13501,365211	-639	-0,052
13501,366188	-654	-0,055
13501,367164	-663	-0,054
13501,368141	-683	-0,043
13501,369117	-697	-0,053
13501,370094	-712	-0,052
13501,371070	-726	-0,053
13501,372047	-740	-0,060
13501,373023	-745	-0,056
13501,374000	-760	-0,054
13501,374977	-774	-0,050
13501,375953	-788	-0,047
13501,376930	-803	-0,054
13501,377906	-817	-0,056
13501,378883	-837	-0,058
13501,379859	-846	-0,055
13501,380836	-865	-0,054
13501,381813	-880	-0,050
13501,382789	-885	-0,053
13501,383766	-894	-0,051
13501,384742	-913	-0,057
13501,385719	-923	-0,053
13501,386695	-938	-0,053
13501,387672	-952	-0,059
13501,388648	-966	-0,058
13501,389625	-981	-0,063
13501,390602	-995	-0,050
13501,391578	-1019	-0,058
13501,392555	-1014	-0,051
13501,393531	-1024	-0,059
13501,394508	-1038	-0,050
13501,395484	-1053	-0,048
13501,396461	-1072	-0,051
13501,397438	-1082	-0,054
13501,398414	-1091	-0,062
13501,399391	-1106	-0,050
13501,400367	-1115	-0,056
13501,401344	-1130	-0,053
13501,402320	-1139	-0,051
13501,403297	-1149	-0,061
13501,404273	-1163	-0,057
13501,405250	-1178	-0,049
13501,406227	-1188	-0,054
13501,407203	-1202	-0,057
13501,408180	-1216	-0,059
13501,409156	-1226	-0,059
13501,410133	-1240	-0,048
13501,411109	-1255	-0,052
13501,412086	-1264	-0,055
13501,413063	-1269	-0,054
13501,414039	-1284	-0,051
13501,415016	-1298	-0,048
13501,415992	-1308	-0,055
13501,416969	-1322	-0,048
13501,417945	-1332	-0,053
13501,418922	-1341	-0,055
13501,419898	-1361	-0,051
13501,420875	-1365	-0,047
13501,421852	-1389	-0,053
13501,422828	-1389	-0,050
13501,423805	-1394	-0,055
13501,424781	-1409	-0,052
13501,425758	-1418	-0,047
13501,426734	-1428	-0,050
13501,427711	-1438	-0,050
13501,428688	-1452	-0,050
13501,429664	-1462	-0,046
13501,430641	-1476	-0,061
13501,431617	-1486	-0,044
13501,432594	-1490	-0,047
13501,433570	-1500	-0,053
13501,434547	-1519	-0,047
13501,435523	-1524	-0,043
13501,436500	-1534	-0,042
13501,437477	-1543	-0,048
13501,438453	-1553	-0,054
13501,439430	-1567	-0,052
13501,440406	-1577	-0,048
13501,441383	-1587	-0,042
13501,442359	-1591	-0,051
13501,443336	-1596	-0,044
13501,444313	-1611	-0,047
13501,445289	-1620	-0,046
13501,446266	-1625	-0,047
13501,447242	-1639	-0,048
13501,448219	-1649	-0,054
13501,449195	-1659	-0,048
13501,450172	-1668	-0,054
13501,451148	-1678	-0,049
13501,452125	-1692	-0,053
13501,453102	-1688	-0,043
13501,454078	-1697	-0,045
13501,455055	-1712	-0,044
13501,456031	-1716	-0,050
13501,457008	-1726	-0,052
13501,457984	-1736	-0,052
13501,458961	-1745	-0,051
13501,459938	-1755	-0,042
13501,460914	-1760	-0,035
13501,461891	-1769	-0,047
13501,462867	-1769	-0,049
13501,463844	-1779	-0,044
13501,464820	-1793	-0,054
13501,465797	-1803	-0,041
13501,466773	-1813	-0,050
13501,467750	-1822	-0,050
13501,468727	-1832	-0,051
13501,469703	-1837	-0,051
13501,470680	-1846	-0,043
13501,471656	-1851	-0,044
13501,472633	-1856	-0,044
13501,473609	-1861	-0,041
13501,474586	-1880	-0,044
13501,475563	-1885	-0,041
13501,476539	-1889	-0,050
13501,477516	-1899	-0,052
13501,478492	-1904	-0,038
13501,479469	-1913	-0,050
13501,480445	-1923	-0,042
13501,481422	-1928	-0,050
13501,482398	-1933	-0,049
13501,483375	-1933	-0,045
13501,484352	-1947	-0,048
13501,485328	-1957	-0,045
13501,486305	-1966	-0,039
13501,487281	-1971	-0,045
13501,488258	-1976	-0,050
13501,489234	-1981	-0,044
13501,490211	-1990	-0,044
13501,491188	-1995	-0,048
13501,492164	-2000	-0,040
13501,493141	-2005	-0,040
13501,494117	-2014	-0,045
13501,495094	-2019	-0,049
13501,496070	-2024	-0,043
13501,497047	-2034	-0,048
13501,498023	-2038	-0,042
13501,499000	-2043	-0,049
13501,499977	-2053	-0,044
13501,500953	-2063	-0,041
13501,501930	-2067	-0,048
13501,502906	-2072	-0,046
13501,503883	-2072	-0,045
13501,504859	-2082	-0,044
13501,505836	-2087	-0,043
13501,506813	-2091	-0,036
13501,507789	-2096	-0,044
13501,508766	-2111	-0,049
13501,509742	-2111	-0,048
13501,510719	-2120	-0,036
13501,511695	-2125	-0,054
13501,512672	-2135	-0,042
13501,513648	-2130	-0,046
13501,514625	-2139	-0,042
13501,515602	-2139	-0,042
13501,516578	-2149	-0,047
13501,517555	-2154	-0,040
13501,518531	-2159	-0,041
13501,519508	-2163	-0,044
13501,520484	-2168	-0,036
13501,521461	-2173	-0,043
13501,522438	-2178	-0,049
13501,523414	-2178	-0,040
13501,524391	-2183	-0,038
13501,525367	-2188	-0,043
13501,526344	-2192	-0,039
13501,527320	-2197	-0,046
13501,528297	-2202	-0,039
13501,529273	-2207	-0,043
13501,530250	-2212	-0,047
13501,531227	-2212	-0,038
13501,532203	-2212	-0,043
13501,533180	-2216	-0,039
13501,534156	-2221	-0,042
13501,535133	-2226	-0,038
13501,536109	-2231	-0,046
13501,537086	-2231	-0,036
13501,538063	-2236	-0,045
13501,539039	-2236	-0,041
13501,540016	-2240	-0,040
13501,540992	-2245	-0,037
13501,541969	-2250	-0,051
13501,542945	-2255	-0,044
13501,543922	-2255	-0,034
13501,544898	-2264	-0,038
13501,545875	-2264	-0,039
13501,546852	-2269	-0,045
13501,547828	-2269	-0,040
13501,548805	-2269	-0,036
13501,549781	-2269	-0,045
13501,550758	-2274	-0,039
13501,551734	-2264	-0,041
13501,552711	-2279	-0,039
13501,553688	-2279	-0,040
13501,554664	-2288	-0,048
13501,555641	-2288	-0,036
13501,556617	-2288	-0,033
13501,557594	-2293	-0,038
13501,558570	-2293	-0,049
13501,559547	-2303	-0,039
13501,560523	-2303	-0,043
13501,561500	-2313	-0,043
13501,562477	-2313	-0,040
13501,563453	-2308	-0,041
13501,564430	-2317	-0,043
13501,565406	-2313	-0,045
13501,566383	-2317	-0,038
13501,567359	-2317	-0,036
13501,568336	-2317	-0,036
13501,569313	-2322	-0,035
13501,570289	-2322	-0,039
13501,571266	-2327	-0,031
13501,572242	-2327	-0,032
13501,573219	-2327	-0,038
13501,574195	-2322	-0,037
13501,575172	-2327	-0,036
13501,576148	-2327	-0,040
13501,577125	-2332	-0,036
13501,578102	-2337	-0,039
13501,579078	-2341	-0,040
13501,580055	-2346	-0,040
13501,581031	-2346	-0,045
13501,582008	-2337	-0,039
13501,582984	-2341	-0,043
13501,583961	-2341	-0,037
13501,584938	-2351	-0,038
13501,585914	-2346	-0,044
13501,586891	-2351	-0,034
13501,587867	-2356	-0,044
13501,588844	-2356	-0,043
13501,589820	-2356	-0,033
13501,590797	-2356	-0,050
13501,591773	-2356	-0,035
13501,592750	-2356	-0,030
13501,593727	-2351	-0,039
13501,594703	-2361	-0,043
13501,595680	-2361	-0,032
13501,596656	-2361	-0,033
13501,597633	-2361	-0,039
13501,598609	-2365	-0,042
13501,599586	-2361	-0,045
13501,600563	-2365	-0,039
13501,601539	-2365	-0,035
13501,602516	-2361	-0,032
13501,603492	-2365	-0,040
13501,604469	-2370	-0,030
13501,605445	-2370	-0,028
13501,606422	-2365	-0,019
13501,607398	-2365	-0,034
13501,608375	-2365	-0,042
13501,609352	-2365	-0,043
13501,610328	-2370	-0,027
13501,611305	-2365	-0,032
13501,612281	-2370	-0,017
13501,613258	-2365	-0,015
13501,614234	-2365	-0,012
13501,615211	-2370	-0,007
13501,616188	-2370	-0,007
13501,617164	-2370	-0,015
13501,618141	-2370	-0,038
13501,619117	-2370	-0,041
13501,620094	-2365	-0,024
13501,621070	-2370	-0,022
13501,622047	-2370	0,000
13501,623023	-2365	0,008
13501,624000	-2365	0,003
13501,624977	-2370	0,011
13501,625953	-2365	0,029
13501,626930	-2365	0,020
13501,627906	-2365	-0,017
13501,628883	-2370	-0,034
13501,629859	-2370	-0,019
13501,630836	-2370	0,020
13501,631813	-2365	0,038
13501,632789	-2365	0,038
13501,633766	-2370	0,033
13501,634742	-2370	0,029
13501,635719	-2370	0,043
13501,636695	-2365	0,045
13501,637672	-2365	0,028
13501,638648	-2370	0,003
13501,639625	-2370	0,016
13501,640602	-2370	0,047
13501,641578	-2365	0,062
13501,642555	-2365	0,070
13501,643531	-2361	0,065
13501,644508	-2370	0,069
13501,645484	-2365	0,073
13501,646461	-2365	0,067
13501,647438	-2365	0,064
13501,648414	-2365	0,068
13501,649391	-2365	0,062
13501,650367	-2365	0,074
13501,651344	-2361	0,079
13501,652320	-2356	0,078
13501,653297	-2356	0,080
13501,654273	-2356	0,073
13501,655250	-2356	0,076
13501,656227	-2356	0,080
13501,657203	-2351	0,080
13501,658180	-2351	0,078
13501,659156	-2351	0,072
13501,660133	-2341	0,076
13501,661109	-2341	0,077
13501,662086	-2341	0,074
13501,663063	-2332	0,078
13501,664039	-2332	0,076
13501,665016	-2337	0,078
13501,665992	-2327	0,089
13501,666969	-2327	0,074
13501,667945	-2322	0,074
13501,668922	-2317	0,080
13501,669898	-2313	0,076
13501,670875	-2313	0,083
13501,671852	-2308	0,075
13501,672828	-2298	0,079
13501,673805	-2293	0,076
13501,674781	-2298	0,080
13501,675758	-2293	0,081
13501,676734	-2288	0,078
13501,677711	-2284	0,081
13501,678688	-2284	0,067
13501,679664	-2279	0,067
13501,680641	-2274	0,073
13501,681617	-2274	0,079
13501,682594	-2264	0,074
13501,683570	-2260	0,080
13501,684547	-2264	0,081
13501,685523	-2255	0,075
13501,686500	-2250	0,068
13501,687477	-2245	0,072
13501,688453	-2245	0,072
13501,689430	-2240	0,073
13501,690406	-2240	0,075
13501,691383	-2236	0,077
13501,692359	-2226	0,075
13501,693336	-2221	0,073
13501,694313	-2226	0,076
13501,695289	-2212	0,068
13501,696266	-2207	0,080
13501,697242	-2207	0,075
13501,698219	-2202	0,064
13501,699195	-2202	0,074
13501,700172	-2192	0,068
13501,701148	-2192	0,063
13501,702125	-2183	0,079
13501,703102	-2173	0,071
13501,704078	-2168	0,075
13501,705055	-2173	0,075
13501,706031	-2168	0,075
13501,707008	-2163	0,074
13501,707984	-2159	0,063
13501,708961	-2154	0,078
13501,709938	-2149	0,071
13501,710914	-2144	0,070
13501,711891	-2135	0,068
13501,712867	-2125	0,069
13501,713844	-2120	0,069
13501,714820	-2125	0,072
13501,715797	-2120	0,070
13501,716773	-2115	0,077
13501,717750	-2106	0,070
13501,718727	-2101	0,072
13501,719703	-2096	0,062
13501,720680	-2091	0,065
13501,721656	-2087	0,074
13501,722633	-2072	0,068
13501,723609	-2063	0,067
13501,724586	-2072	0,071
13501,725563	-2063	0,067
13501,726539	-2053	0,071
13501,727516	-2048	0,061
13501,728492	-2043	0,073
13501,729469	-2034	0,070
13501,730445	-2029	0,071
13501,731422	-2024	0,078
13501,732398	-2010	0,071
13501,733375	-1981	0,066
13501,734352	-2010	0,067
13501,735328	-1995	0,072
13501,736305	-1990	0,074
13501,737281	-1986	0,070
13501,738258	-1971	0,073
13501,739234	-1966	0,066
13501,740211	-1962	0,069
13501,741188	-1957	0,075
13501,742164	-1947	0,067
13501,743141	-1938	0,073
13501,744117	-1933	0,072
13501,745094	-1928	0,063
13501,746070	-1923	0,061
13501,747047	-1913	0,072
13501,748023	-1904	0,066
13501,749000	-1894	0,072
13501,749977	-1889	0,063
13501,750953	-1885	0,068
13501,751930	-1875	0,073
13501,752906	-1861	0,070
13501,753883	-1851	0,066
13501,754859	-1851	0,069
13501,755836	-1841	0,075
13501,756813	-1832	0,073
13501,757789	-1822	0,067
13501,758766	-1817	0,077
13501,759742	-1813	0,069
13501,760719	-1803	0,066
13501,761695	-1798	0,069
13501,762672	-1784	0,069
13501,763648	-1784	0,068
13501,764625	-1769	0,067
13501,765602	-1760	0,072
13501,766578	-1750	0,070
13501,767555	-1745	0,069
13501,768531	-1736	0,073
13501,769508	-1726	0,071
13501,770484	-1721	0,072
13501,771461	-1712	0,073
13501,772438	-1697	0,071
13501,773414	-1688	0,069
13501,774391	-1683	0,071
13501,775367	-1673	0,072
13501,776344	-1659	0,078
13501,777320	-1654	0,071
13501,778297	-1649	0,071
13501,779273	-1639	0,071
13501,780250	-1630	0,072
13501,781227	-1615	0,073
13501,782203	-1606	0,066
13501,783180	-1596	0,071
13501,784156	-1587	0,072
13501,785133	-1582	0,071
13501,786109	-1572	0,065
13501,787086	-1563	0,071
13501,788063	-1548	0,070
13501,789039	-1543	0,073
13501,790016	-1534	0,068
13501,790992	-1519	0,066
13501,791969	-1510	0,073
13501,792945	-1495	0,067
13501,793922	-1500	0,071
13501,794898	-1481	0,066
13501,795875	-1471	0,068
13501,796852	-1457	0,067
13501,797828	-1452	0,061
13501,798805	-1438	0,065
13501,799781	-1423	0,067
13501,800758	-1418	0,068
13501,801734	-1409	0,071
13501,802711	-1394	0,069
13501,803688	-1385	0,065
13501,804664	-1375	0,067
13501,805641	-1365	0,072
13501,806617	-1356	0,074
13501,807594	-1341	0,075
13501,808570	-1332	0,067
13501,809547	-1322	0,066
13501,810523	-1313	0,066
13501,811500	-1298	0,062
13501,812477	-1288	0,066
13501,813453	-1274	0,069
13501,814430	-1264	0,070
13501,815406	-1255	0,076
13501,816383	-1240	0,077
13501,817359	-1226	0,068
13501,818336	-1216	0,071
13501,819313	-1202	0,065
13501,820289	-1197	0,069
13501,821266	-1188	0,065
13501,822242	-1173	0,076
13501,823219	-1154	0,072
13501,824195	-1159	0,074
13501,825172	-1135	0,067
13501,826148	-1120	0,064
13501,827125	-1111	0,068
13501,828102	-1096	0,066
13501,829078	-1087	0,069
13501,830055	-1077	0,069
13501,831031	-1063	0,066
13501,832008	-1048	0,065
13501,832984	-1034	0,073
13501,833961	-1019	0,071
13501,834938	-1005	0,067
13501,835914	-995	0,065
13501,836891	-981	0,072
13501,837867	-971	0,071
13501,838844	-962	0,072
13501,839820	-947	0,063
13501,840797	-938	0,066
13501,841773	-923	0,067
13501,842750	-904	0,070
13501,843727	-889	0,077
13501,844703	-880	0,072
13501,845680	-865	0,070
13501,846656	-856	0,063
13501,847633	-841	0,063
13501,848609	-832	0,066
13501,849586	-817	0,067
13501,850563	-803	0,060
13501,851539	-788	0,070
13501,852516	-769	0,073
13501,853492	-755	0,067
13501,854469	-755	0,072
13501,855445	-736	0,069
13501,856422	-716	0,064
13501,857398	-707	0,067
13501,858375	-692	0,063
13501,859352	-678	0,060
13501,860328	-668	0,071
13501,861305	-649	0,070
13501,862281	-639	0,077
13501,863258	-620	0,067
13501,864234	-611	0,067
13501,865211	-601	0,066
13501,866188	-582	0,070
13501,867164	-572	0,068
13501,868141	-553	0,070
13501,869117	-543	0,064
13501,870094	-529	0,069
13501,871070	-514	0,063
13501,872047	-500	0,072
13501,873023	-481	0,066
13501,874000	-471	0,067
13501,874977	-457	0,067
13501,875953	-442	0,067
13501,876930	-423	0,070
13501,877906	-409	0,068
13501,878883	-394	0,072
13501,879859	-380	0,074
13501,880836	-365	0,072
13501,881813	-356	0,066
13501,882789	-337	0,068
13501,883766	-322	0,070
13501,884742	-317	0,066
13501,885719	-298	0,068
13501,886695	-284	0,069
13501,887672	-269	0,070
13501,888648	-255	0,066
13501,889625	-245	0,060
13501,890602	-231	0,062
13501,891578	-216	0,068
13501,892555	-197	0,073
13501,893531	-178	0,071
13501,894508	-173	0,070
13501,895484	-149	0,068
13501,896461	-135	0,068
13501,897438	-125	0,065
13501,898414	-111	0,065
13501,899391	-96	0,063
13501,900367	-82	0,070
13501,901344	-72	0,073
13501,902320	-48	0,064
13501,903297	-29	0,069
13501,904273	-19	0,067
13501,905250	5	0,074
13501,906227	14	0,074
13501,907203	29	0,069
13501,908180	43	0,068
13501,909156	58	0,060
13501,910133	72	0,067
13501,911109	91	0,070
13501,912086	106	0,069
13501,913063	130	0,066
13501,914039	144	0,081
13501,915016	149	0,073
13501,915992	168	0,072
13501,916969	183	0,064
13501,917945	197	0,066
13501,918922	212	0,065
13501,919898	226	0,068
13501,920875	245	0,063
13501,921852	260	0,069
13501,922828	279	0,071
13501,923805	293	0,069
13501,924781	303	0,068
13501,925758	317	0,072
13501,926734	337	0,065
13501,927711	351	0,074
13501,928688	365	0,066
13501,929664	375	0,066
13501,930641	389	0,070
13501,931617	409	0,064
13501,932594	423	0,068
13501,933570	442	0,070
13501,934547	447	0,065
13501,935523	466	0,072
13501,936500	481	0,073
13501,937477	500	0,067
13501,938453	514	0,073
13501,939430	529	0,063
13501,940406	543	0,071
13501,941383	558	0,067
13501,942359	577	0,069
13501,943336	591	0,066
13501,944313	606	0,069
13501,945289	611	0,067
13501,946266	635	0,076
13501,947242	649	0,070
13501,948219	663	0,060
13501,949195	678	0,072
13501,950172	688	0,062
13501,951148	707	0,075
13501,952125	721	0,071
13501,953102	740	0,069
13501,954078	760	0,065
13501,955055	769	0,065
13501,956031	779	0,069
13501,957008	798	0,071
13501,957984	808	0,073
13501,958961	822	0,062
13501,959938	837	0,068
13501,960914	851	0,060
13501,961891	865	0,067
13501,962867	885	0,063
13501,963844	899	0,064
13501,964820	909	0,068
13501,965797	923	0,069
