              Visible data range export v1.02, export Date: 05.11.2024 15:57:06

8101,010836	-433	-0,050
8101,011813	-447	-0,045
8101,012789	-466	-0,048
8101,013766	-481	-0,042
8101,014742	-495	-0,053
8101,015719	-505	-0,051
8101,016695	-514	-0,059
8101,017672	-524	-0,046
8101,018648	-538	-0,040
8101,019625	-553	-0,046
8101,020602	-572	-0,041
8101,021578	-587	-0,046
8101,022555	-601	-0,052
8101,023531	-615	-0,048
8101,024508	-630	-0,047
8101,025484	-639	-0,055
8101,026461	-649	-0,049
8101,027438	-663	-0,043
8101,028414	-678	-0,045
8101,029391	-692	-0,043
8101,030367	-707	-0,042
8101,031344	-721	-0,052
8101,032320	-736	-0,049
8101,033297	-745	-0,049
8101,034273	-760	-0,046
8101,035250	-779	-0,052
8101,036227	-788	-0,046
8101,037203	-793	-0,045
8101,038180	-817	-0,049
8101,039156	-827	-0,052
8101,040133	-841	-0,045
8101,041109	-856	-0,050
8101,042086	-870	-0,049
8101,043063	-880	-0,042
8101,044039	-894	-0,045
8101,045016	-909	-0,044
8101,045992	-918	-0,049
8101,046969	-928	-0,044
8101,047945	-942	-0,044
8101,048922	-957	-0,049
8101,049898	-971	-0,043
8101,050875	-981	-0,049
8101,051852	-995	-0,046
8101,052828	-1005	-0,046
8101,053805	-1019	-0,048
8101,054781	-1038	-0,044
8101,055758	-1048	-0,039
8101,056734	-1053	-0,049
8101,057711	-1067	-0,048
8101,058688	-1082	-0,042
8101,059664	-1091	-0,046
8101,060641	-1101	-0,044
8101,061617	-1115	-0,053
8101,062594	-1130	-0,046
8101,063570	-1144	-0,047
8101,064547	-1159	-0,048
8101,065523	-1168	-0,046
8101,066500	-1173	-0,045
8101,067477	-1188	-0,045
8101,068453	-1202	-0,048
8101,069430	-1212	-0,042
8101,070406	-1226	-0,039
8101,071383	-1236	-0,049
8101,072359	-1255	-0,044
8101,073336	-1264	-0,047
8101,074313	-1279	-0,041
8101,075289	-1288	-0,046
8101,076266	-1293	-0,048
8101,077242	-1303	-0,039
8101,078219	-1322	-0,039
8101,079195	-1332	-0,041
8101,080172	-1341	-0,049
8101,081148	-1351	-0,042
8101,082125	-1365	-0,053
8101,083102	-1375	-0,047
8101,084078	-1389	-0,051
8101,085055	-1409	-0,044
8101,086031	-1404	-0,046
8101,087008	-1409	-0,043
8101,087984	-1423	-0,042
8101,088961	-1438	-0,044
8101,089938	-1447	-0,036
8101,090914	-1457	-0,040
8101,091891	-1466	-0,046
8101,092867	-1481	-0,043
8101,093844	-1490	-0,037
8101,094820	-1500	-0,042
8101,095797	-1510	-0,047
8101,096773	-1514	-0,043
8101,097750	-1524	-0,040
8101,098727	-1534	-0,049
8101,099703	-1548	-0,041
8101,100680	-1553	-0,043
8101,101656	-1567	-0,046
8101,102633	-1577	-0,050
8101,103609	-1587	-0,036
8101,104586	-1596	-0,036
8101,105563	-1601	-0,040
8101,106539	-1611	-0,042
8101,107516	-1620	-0,044
8101,108492	-1635	-0,039
8101,109469	-1639	-0,039
8101,110445	-1649	-0,036
8101,111422	-1659	-0,042
8101,112398	-1668	-0,044
8101,113375	-1678	-0,038
8101,114352	-1688	-0,042
8101,115328	-1707	-0,045
8101,116305	-1702	-0,046
8101,117281	-1707	-0,038
8101,118258	-1726	-0,037
8101,119234	-1731	-0,038
8101,120211	-1736	-0,037
8101,121188	-1745	-0,040
8101,122164	-1755	-0,036
8101,123141	-1764	-0,034
8101,124117	-1774	-0,041
8101,125094	-1784	-0,035
8101,126070	-1784	-0,038
8101,127047	-1788	-0,039
8101,128023	-1803	-0,035
8101,129000	-1808	-0,036
8101,129977	-1817	-0,036
8101,130953	-1822	-0,036
8101,131930	-1832	-0,047
8101,132906	-1841	-0,043
8101,133883	-1851	-0,039
8101,134859	-1861	-0,044
8101,135836	-1865	-0,037
8101,136813	-1865	-0,036
8101,137789	-1870	-0,041
8101,138766	-1885	-0,035
8101,139742	-1889	-0,036
8101,140719	-1899	-0,035
8101,141695	-1909	-0,035
8101,142672	-1918	-0,034
8101,143648	-1923	-0,039
8101,144625	-1933	-0,034
8101,145602	-1952	-0,038
8101,146578	-1938	-0,033
8101,147555	-1942	-0,037
8101,148531	-1957	-0,033
8101,149508	-1962	-0,031
8101,150484	-1971	-0,037
8101,151461	-1976	-0,033
8101,152438	-1986	-0,035
8101,153414	-1990	-0,040
8101,154391	-2000	-0,037
8101,155367	-2005	-0,037
8101,156344	-2014	-0,032
8101,157320	-2014	-0,038
8101,158297	-2024	-0,034
8101,159273	-2029	-0,029
8101,160250	-2034	-0,033
8101,161227	-2043	-0,026
8101,162203	-2048	-0,035
8101,163180	-2053	-0,037
8101,164156	-2058	-0,032
8101,165133	-2063	-0,024
8101,166109	-2072	-0,033
8101,167086	-2077	-0,033
8101,168063	-2087	-0,039
8101,169039	-2087	-0,032
8101,170016	-2096	-0,034
8101,170992	-2101	-0,035
8101,171969	-2106	-0,041
8101,172945	-2111	-0,034
8101,173922	-2115	-0,034
8101,174898	-2120	-0,033
8101,175875	-2144	-0,031
8101,176852	-2130	-0,036
8101,177828	-2135	-0,029
8101,178805	-2139	-0,032
8101,179781	-2144	-0,033
8101,180758	-2149	-0,036
8101,181734	-2154	-0,035
8101,182711	-2159	-0,032
8101,183688	-2159	-0,031
8101,184664	-2168	-0,033
8101,185641	-2168	-0,025
8101,186617	-2178	-0,023
8101,187594	-2178	-0,033
8101,188570	-2183	-0,036
8101,189547	-2183	-0,030
8101,190523	-2188	-0,026
8101,191500	-2192	-0,028
8101,192477	-2192	-0,033
8101,193453	-2197	-0,035
8101,194430	-2207	-0,032
8101,195406	-2212	-0,034
8101,196383	-2216	-0,035
8101,197359	-2216	-0,034
8101,198336	-2216	-0,031
8101,199313	-2221	-0,030
8101,200289	-2221	-0,029
8101,201266	-2226	-0,028
8101,202242	-2231	-0,037
8101,203219	-2236	-0,040
8101,204195	-2240	-0,033
8101,205172	-2245	-0,032
8101,206148	-2260	-0,032
8101,207125	-2245	-0,024
8101,208102	-2250	-0,029
8101,209078	-2250	-0,019
8101,210055	-2255	-0,031
8101,211031	-2264	-0,031
8101,212008	-2264	-0,028
8101,212984	-2269	-0,037
8101,213961	-2269	-0,032
8101,214938	-2274	-0,034
8101,215914	-2274	-0,030
8101,216891	-2274	-0,034
8101,217867	-2279	-0,031
8101,218844	-2284	-0,024
8101,219820	-2288	-0,027
8101,220797	-2288	-0,025
8101,221773	-2293	-0,025
8101,222750	-2293	-0,021
8101,223727	-2298	-0,036
8101,224703	-2298	-0,030
8101,225680	-2298	-0,024
8101,226656	-2303	-0,024
8101,227633	-2303	-0,025
8101,228609	-2313	-0,031
8101,229586	-2308	-0,027
8101,230563	-2313	-0,020
8101,231539	-2317	-0,026
8101,232516	-2317	-0,025
8101,233492	-2322	-0,031
8101,234469	-2322	-0,025
8101,235445	-2322	-0,024
8101,236422	-2341	-0,028
8101,237398	-2322	-0,030
8101,238375	-2332	-0,025
8101,239352	-2332	-0,020
8101,240328	-2332	-0,019
8101,241305	-2332	-0,027
8101,242281	-2332	-0,027
8101,243258	-2332	-0,022
8101,244234	-2337	-0,017
8101,245211	-2341	-0,020
8101,246188	-2341	-0,023
8101,247164	-2337	-0,021
8101,248141	-2341	-0,020
8101,249117	-2341	-0,015
8101,250094	-2341	-0,023
8101,251070	-2346	-0,023
8101,252047	-2341	-0,017
8101,253023	-2346	-0,023
8101,254000	-2351	-0,037
8101,254977	-2351	-0,025
8101,255953	-2351	-0,025
8101,256930	-2346	-0,025
8101,257906	-2346	-0,012
8101,258883	-2351	-0,013
8101,259859	-2351	-0,018
8101,260836	-2351	-0,019
8101,261813	-2356	-0,016
8101,262789	-2356	-0,028
8101,263766	-2356	-0,016
8101,264742	-2361	-0,017
8101,265719	-2356	-0,011
8101,266695	-2361	-0,006
8101,267672	-2351	-0,013
8101,268648	-2361	-0,012
8101,269625	-2361	0,006
8101,270602	-2361	-0,009
8101,271578	-2361	-0,017
8101,272555	-2361	-0,024
8101,273531	-2361	-0,016
8101,274508	-2361	-0,016
8101,275484	-2361	-0,006
8101,276461	-2356	0,003
8101,277438	-2356	0,007
8101,278414	-2361	0,004
8101,279391	-2361	0,018
8101,280367	-2361	0,019
8101,281344	-2361	-0,007
8101,282320	-2361	-0,015
8101,283297	-2361	-0,002
8101,284273	-2361	0,015
8101,285250	-2361	0,024
8101,286227	-2356	0,024
8101,287203	-2356	0,025
8101,288180	-2365	0,024
8101,289156	-2361	0,031
8101,290133	-2361	0,028
8101,291109	-2361	0,020
8101,292086	-2361	0,002
8101,293063	-2361	-0,008
8101,294039	-2356	0,023
8101,295016	-2356	0,034
8101,295992	-2356	0,037
8101,296969	-2351	0,027
8101,297945	-2351	0,041
8101,298922	-2356	0,034
8101,299898	-2351	0,040
8101,300875	-2356	0,045
8101,301852	-2351	0,034
8101,302828	-2351	0,033
8101,303805	-2346	0,040
8101,304781	-2346	0,037
8101,305758	-2327	0,034
8101,306734	-2341	0,040
8101,307711	-2337	0,039
8101,308688	-2341	0,046
8101,309664	-2337	0,042
8101,310641	-2337	0,035
8101,311617	-2332	0,040
8101,312594	-2332	0,041
8101,313570	-2327	0,038
8101,314547	-2327	0,035
8101,315523	-2327	0,033
8101,316500	-2322	0,046
8101,317477	-2317	0,044
8101,318453	-2322	0,039
8101,319430	-2313	0,041
8101,320406	-2308	0,045
8101,321383	-2303	0,041
8101,322359	-2303	0,047
8101,323336	-2303	0,042
8101,324313	-2298	0,036
8101,325289	-2293	0,041
8101,326266	-2288	0,047
8101,327242	-2284	0,046
8101,328219	-2284	0,048
8101,329195	-2274	0,041
8101,330172	-2274	0,036
8101,331148	-2269	0,035
8101,332125	-2274	0,043
8101,333102	-2269	0,028
8101,334078	-2264	0,037
8101,335055	-2264	0,039
8101,336031	-2245	0,038
8101,337008	-2250	0,043
8101,337984	-2250	0,041
8101,338961	-2250	0,044
8101,339938	-2250	0,045
8101,340914	-2245	0,040
8101,341891	-2240	0,039
8101,342867	-2240	0,038
8101,343844	-2236	0,036
8101,344820	-2231	0,039
8101,345797	-2226	0,036
8101,346773	-2216	0,038
8101,347750	-2216	0,040
8101,348727	-2212	0,047
8101,349703	-2212	0,040
8101,350680	-2207	0,049
8101,351656	-2202	0,039
8101,352633	-2197	0,034
8101,353609	-2192	0,032
8101,354586	-2188	0,042
8101,355563	-2188	0,044
8101,356539	-2178	0,042
8101,357516	-2173	0,044
8101,358492	-2178	0,048
8101,359469	-2168	0,046
8101,360445	-2168	0,043
8101,361422	-2163	0,045
8101,362398	-2154	0,040
8101,363375	-2154	0,040
8101,364352	-2149	0,039
8101,365328	-2139	0,046
8101,366305	-2135	0,043
8101,367281	-2130	0,041
8101,368258	-2130	0,041
8101,369234	-2125	0,039
8101,370211	-2120	0,047
8101,371188	-2115	0,039
8101,372164	-2111	0,041
8101,373141	-2106	0,044
8101,374117	-2101	0,040
8101,375094	-2101	0,044
8101,376070	-2091	0,042
8101,377047	-2082	0,038
8101,378023	-2082	0,046
8101,379000	-2077	0,042
8101,379977	-2072	0,046
8101,380953	-2067	0,044
8101,381930	-2058	0,045
8101,382906	-2053	0,039
8101,383883	-2048	0,045
8101,384859	-2043	0,044
8101,385836	-2038	0,050
8101,386813	-2029	0,041
8101,387789	-2024	0,049
8101,388766	-2014	0,050
8101,389742	-2010	0,047
8101,390719	-2005	0,048
8101,391695	-2000	0,048
8101,392672	-1995	0,041
8101,393648	-1990	0,048
8101,394625	-1986	0,045
8101,395602	-1976	0,048
8101,396578	-1962	0,043
8101,397555	-1952	0,043
8101,398531	-1952	0,046
8101,399508	-1947	0,048
8101,400484	-1942	0,048
8101,401461	-1938	0,044
8101,402438	-1928	0,040
8101,403414	-1918	0,046
8101,404391	-1913	0,040
8101,405367	-1904	0,039
8101,406344	-1894	0,048
8101,407320	-1880	0,044
8101,408297	-1885	0,043
8101,409273	-1880	0,048
8101,410250	-1870	0,046
8101,411227	-1861	0,046
8101,412203	-1856	0,042
8101,413180	-1846	0,032
8101,414156	-1841	0,036
8101,415133	-1837	0,043
8101,416109	-1817	0,053
8101,417086	-1808	0,046
8101,418063	-1813	0,050
8101,419039	-1803	0,043
8101,420016	-1793	0,043
8101,420992	-1788	0,049
8101,421969	-1784	0,046
8101,422945	-1769	0,046
8101,423922	-1760	0,043
8101,424898	-1755	0,050
8101,425875	-1745	0,045
8101,426852	-1731	0,042
8101,427828	-1731	0,049
8101,428805	-1721	0,043
8101,429781	-1712	0,043
8101,430758	-1702	0,049
8101,431734	-1692	0,045
8101,432711	-1688	0,049
8101,433688	-1678	0,045
8101,434664	-1668	0,042
8101,435641	-1659	0,044
8101,436617	-1649	0,042
8101,437594	-1635	0,050
8101,438570	-1630	0,048
8101,439547	-1625	0,050
8101,440523	-1611	0,054
8101,441500	-1601	0,041
8101,442477	-1591	0,041
8101,443453	-1587	0,043
8101,444430	-1577	0,045
8101,445406	-1567	0,053
8101,446383	-1558	0,045
8101,447359	-1548	0,046
8101,448336	-1543	0,045
8101,449313	-1524	0,047
8101,450289	-1514	0,051
8101,451266	-1505	0,043
8101,452242	-1495	0,036
8101,453219	-1490	0,044
8101,454195	-1481	0,037
8101,455172	-1471	0,042
8101,456148	-1462	0,046
8101,457125	-1447	0,044
8101,458102	-1438	0,050
8101,459078	-1428	0,042
8101,460055	-1418	0,048
8101,461031	-1404	0,036
8101,462008	-1399	0,044
8101,462984	-1389	0,047
8101,463961	-1380	0,050
8101,464938	-1365	0,049
8101,465914	-1356	0,046
8101,466891	-1341	0,051
8101,467867	-1332	0,047
8101,468844	-1322	0,046
8101,469820	-1308	0,050
8101,470797	-1298	0,044
8101,471773	-1288	0,047
8101,472750	-1279	0,042
8101,473727	-1274	0,049
8101,474703	-1260	0,048
8101,475680	-1245	0,041
8101,476656	-1231	0,046
8101,477633	-1216	0,052
8101,478609	-1212	0,045
8101,479586	-1197	0,052
8101,480563	-1188	0,047
8101,481539	-1178	0,044
8101,482516	-1163	0,040
8101,483492	-1154	0,041
8101,484469	-1139	0,052
8101,485445	-1130	0,046
8101,486422	-1111	0,043
8101,487398	-1077	0,042
8101,488375	-1091	0,050
8101,489352	-1077	0,054
8101,490328	-1067	0,047
8101,491305	-1058	0,041
8101,492281	-1043	0,047
8101,493258	-1034	0,046
8101,494234	-1019	0,050
8101,495211	-1010	0,050
8101,496188	-995	0,044
8101,497164	-976	0,051
8101,498141	-971	0,051
8101,499117	-957	0,049
8101,500094	-942	0,050
8101,501070	-928	0,045
8101,502047	-918	0,047
8101,503023	-909	0,050
8101,504000	-894	0,046
8101,504977	-885	0,042
8101,505953	-870	0,050
8101,506930	-846	0,046
8101,507906	-841	0,048
8101,508883	-832	0,041
8101,509859	-808	0,052
8101,510836	-798	0,048
8101,511813	-788	0,044
8101,512789	-769	0,051
8101,513766	-764	0,050
8101,514742	-750	0,053
8101,515719	-736	0,050
8101,516695	-721	0,048
8101,517672	-702	0,048
8101,518648	-692	0,053
8101,519625	-678	0,046
8101,520602	-668	0,046
8101,521578	-654	0,046
8101,522555	-644	0,048
8101,523531	-630	0,050
8101,524508	-615	0,054
8101,525484	-601	0,047
8101,526461	-582	0,049
8101,527438	-567	0,043
8101,528414	-558	0,046
8101,529391	-543	0,051
8101,530367	-529	0,053
8101,531344	-514	0,039
8101,532320	-505	0,045
8101,533297	-490	0,046
8101,534273	-476	0,046
8101,535250	-462	0,048
8101,536227	-447	0,041
8101,537203	-428	0,040
8101,538180	-418	0,040
8101,539156	-409	0,046
8101,540133	-394	0,046
8101,541109	-380	0,051
8101,542086	-365	0,051
8101,543063	-356	0,040
8101,544039	-337	0,046
8101,545016	-322	0,044
8101,545992	-308	0,045
8101,546969	-288	0,050
8101,547945	-288	0,051
8101,548922	-269	0,042
8101,549898	-255	0,050
8101,550875	-245	0,052
8101,551852	-226	0,049
8101,552828	-212	0,041
8101,553805	-197	0,040
8101,554781	-188	0,048
8101,555758	-168	0,045
8101,556734	-154	0,038
8101,557711	-139	0,051
8101,558688	-130	0,045
8101,559664	-115	0,047
8101,560641	-101	0,047
8101,561617	-87	0,044
8101,562594	-72	0,053
8101,563570	-58	0,048
8101,564547	-43	0,050
8101,565523	-29	0,039
8101,566500	-14	0,049
8101,567477	10	0,051
8101,568453	14	0,048
8101,569430	34	0,052
8101,570406	48	0,049
8101,571383	67	0,038
8101,572359	77	0,041
8101,573336	91	0,039
8101,574313	106	0,050
8101,575289	115	0,049
8101,576266	139	0,048
8101,577242	154	0,048
8101,578219	154	0,043
8101,579195	183	0,047
8101,580172	197	0,049
8101,581148	212	0,039
8101,582125	221	0,046
8101,583102	236	0,047
8101,584078	250	0,044
8101,585055	264	0,049
8101,586031	284	0,049
8101,587008	303	0,051
8101,587984	308	0,049
8101,588961	327	0,055
8101,589938	341	0,048
8101,590914	356	0,044
8101,591891	370	0,046
8101,592867	385	0,048
8101,593844	394	0,052
8101,594820	409	0,046
8101,595797	428	0,046
8101,596773	447	0,047
8101,597750	462	0,046
8101,598727	471	0,048
8101,599703	486	0,045
8101,600680	500	0,054
8101,601656	514	0,047
8101,602633	524	0,040
8101,603609	543	0,049
8101,604586	558	0,046
8101,605563	572	0,051
8101,606539	591	0,041
8101,607516	606	0,048
8101,608492	615	0,046
8101,609469	630	0,051
8101,610445	644	0,040
8101,611422	659	0,045
8101,612398	673	0,041
8101,613375	688	0,040
8101,614352	697	0,045
8101,615328	716	0,045
8101,616305	736	0,046
8101,617281	745	0,043
8101,618258	755	0,054
8101,619234	769	0,048
8101,620211	784	0,045
8101,621188	798	0,042
8101,622164	813	0,047
8101,623141	827	0,046
8101,624117	841	0,049
8101,625094	856	0,053
8101,626070	870	0,043
8101,627047	889	0,044
8101,628023	894	0,047
8101,629000	909	0,041
8101,629977	923	0,043
8101,630953	938	0,042
8101,631930	947	0,040
8101,632906	962	0,048
8101,633883	971	0,039
8101,634859	986	0,044
8101,635836	1000	0,046
8101,636813	1014	0,051
8101,637789	1029	0,043
8101,638766	1034	0,042
8101,639742	1053	0,048
8101,640719	1063	0,045
8101,641695	1077	0,046
8101,642672	1087	0,038
8101,643648	1096	0,053
8101,644625	1106	0,043
8101,645602	1120	0,040
8101,646578	1139	0,043
8101,647555	1154	0,046
8101,648531	1159	0,045
8101,649508	1173	0,053
8101,650484	1183	0,045
8101,651461	1197	0,038
8101,652438	1202	0,046
8101,653414	1212	0,037
8101,654391	1226	0,039
8101,655367	1240	0,037
8101,656344	1255	0,043
8101,657320	1269	0,046
8101,658297	1274	0,043
8101,659273	1284	0,042
8101,660250	1298	0,047
8101,661227	1303	0,047
8101,662203	1313	0,043
8101,663180	1322	0,039
8101,664156	1337	0,040
8101,665133	1346	0,049
8101,666109	1361	0,038
8101,667086	1375	0,041
8101,668063	1375	0,030
8101,669039	1385	0,043
8101,670016	1394	0,043
8101,670992	1404	0,041
8101,671969	1413	0,037
8101,672945	1423	0,037
8101,673922	1433	0,034
8101,674898	1442	0,038
8101,675875	1457	0,038
8101,676852	1466	0,041
8101,677828	1466	0,035
8101,678805	1481	0,034
8101,679781	1486	0,043
8101,680758	1495	0,036
8101,681734	1500	0,042
8101,682711	1510	0,037
8101,683688	1519	0,038
8101,684664	1524	0,038
8101,685641	1538	0,038
8101,686617	1543	0,032
8101,687594	1548	0,041
8101,688570	1553	0,033
8101,689547	1563	0,028
8101,690523	1567	0,038
8101,691500	1577	0,031
8101,692477	1582	0,037
8101,693453	1587	0,035
8101,694430	1591	0,027
8101,695406	1596	0,039
8101,696383	1606	0,031
8101,697359	1611	0,042
8101,698336	1615	0,039
8101,699313	1620	0,033
8101,700289	1630	0,036
8101,701266	1635	0,030
8101,702242	1639	0,037
8101,703219	1644	0,032
8101,704195	1654	0,034
8101,705172	1654	0,043
8101,706148	1659	0,032
8101,707125	1668	0,033
8101,708102	1673	0,033
8101,709078	1678	0,035
8101,710055	1688	0,037
8101,711031	1692	0,030
8101,712008	1697	0,028
8101,712984	1697	0,034
8101,713961	1702	0,030
8101,714938	1707	0,031
8101,715914	1716	0,032
8101,716891	1721	0,040
8101,717867	1726	0,034
8101,718844	1731	0,036
8101,719820	1736	0,040
8101,720797	1740	0,030
8101,721773	1745	0,029
8101,722750	1750	0,034
8101,723727	1755	0,034
8101,724703	1760	0,036
8101,725680	1769	0,037
8101,726656	1774	0,034
8101,727633	1779	0,042
8101,728609	1784	0,032
8101,729586	1784	0,031
8101,730563	1788	0,033
8101,731539	1793	0,027
8101,732516	1793	0,025
8101,733492	1798	0,036
8101,734469	1803	0,031
8101,735445	1813	0,033
8101,736422	1817	0,021
8101,737398	1822	0,032
8101,738375	1822	0,036
8101,739352	1827	0,043
8101,740328	1832	0,031
8101,741305	1837	0,032
8101,742281	1841	0,028
8101,743258	1846	0,030
8101,744234	1851	0,031
8101,745211	1856	0,030
8101,746188	1856	0,029
8101,747164	1861	0,030
8101,748141	1861	0,028
8101,749117	1865	0,030
8101,750094	1870	0,030
8101,751070	1870	0,021
8101,752047	1875	0,021
8101,753023	1880	0,023
8101,754000	1880	0,022
8101,754977	1880	0,027
8101,755953	1880	0,023
8101,756930	1889	0,028
8101,757906	1885	0,026
8101,758883	1885	0,027
8101,759859	1889	0,018
8101,760836	1889	0,028
8101,761813	1889	0,016
8101,762789	1889	0,012
8101,763766	1889	0,027
8101,764742	1894	0,018
8101,765719	1894	0,025
8101,766695	1899	0,017
8101,767672	1894	0,024
8101,768648	1899	0,022
8101,769625	1899	0,009
8101,770602	1899	0,018
8101,771578	1899	0,008
8101,772555	1899	-0,025
8101,773531	1894	-0,015
8101,774508	1894	0,007
8101,775484	1894	0,004
8101,776461	1899	0,004
8101,777438	1904	0,014
8101,778414	1899	0,011
8101,779391	1904	0,010
8101,780367	1899	0,008
8101,781344	1899	-0,013
8101,782320	1899	-0,034
8101,783297	1894	-0,026
8101,784273	1899	-0,021
8101,785250	1899	-0,006
8101,786227	1904	0,003
8101,787203	1904	-0,007
8101,788180	1899	-0,018
8101,789156	1899	-0,014
8101,790133	1899	-0,020
8101,791109	1899	-0,036
8101,792086	1894	-0,038
8101,793063	1894	-0,030
8101,794039	1894	-0,043
8101,795016	1894	-0,028
8101,795992	1894	-0,040
8101,796969	1899	-0,029
8101,797945	1894	-0,037
8101,798922	1889	-0,025
8101,799898	1885	-0,030
8101,800875	1889	-0,033
8101,801852	1885	-0,040
8101,802828	1880	-0,032
8101,803805	1889	-0,028
8101,804781	1885	-0,031
8101,805758	1885	-0,032
8101,806734	1885	-0,044
8101,807711	1880	-0,039
8101,808688	1875	-0,039
8101,809664	1875	-0,035
8101,810641	1870	-0,038
8101,811617	1870	-0,050
8101,812594	1865	-0,047
8101,813570	1861	-0,049
8101,814547	1856	-0,053
8101,815523	1851	-0,047
8101,816500	1851	-0,046
8101,817477	1846	-0,050
8101,818453	1837	-0,039
8101,819430	1832	-0,043
8101,820406	1827	-0,056
8101,821383	1822	-0,049
8101,822359	1822	-0,045
8101,823336	1817	-0,036
8101,824313	1808	-0,044
8101,825289	1803	-0,049
8101,826266	1798	-0,055
8101,827242	1793	-0,049
8101,828219	1784	-0,043
8101,829195	1784	-0,043
8101,830172	1779	-0,048
8101,831148	1774	-0,052
8101,832125	1764	-0,044
8101,833102	1755	-0,045
8101,834078	1750	-0,051
8101,835055	1745	-0,056
8101,836031	1740	-0,046
8101,837008	1736	-0,047
8101,837984	1731	-0,046
8101,838961	1721	-0,044
8101,839938	1716	-0,044
8101,840914	1712	-0,046
8101,841891	1702	-0,048
8101,842867	1692	-0,051
8101,843844	1688	-0,052
8101,844820	1683	-0,051
8101,845797	1678	-0,042
8101,846773	1678	-0,050
8101,847750	1663	-0,049
8101,848727	1659	-0,046
8101,849703	1654	-0,048
8101,850680	1644	-0,041
8101,851656	1639	-0,055
8101,852633	1625	-0,049
8101,853609	1620	-0,043
8101,854586	1611	-0,049
8101,855563	1606	-0,050
8101,856539	1606	-0,045
8101,857516	1601	-0,047
8101,858492	1587	-0,055
8101,859469	1587	-0,052
8101,860445	1567	-0,049
8101,861422	1563	-0,050
8101,862398	1553	-0,053
8101,863375	1543	-0,049
8101,864352	1538	-0,053
8101,865328	1534	-0,048
8101,866305	1529	-0,040
8101,867281	1524	-0,052
8101,868258	1510	-0,043
