              Visible data range export v1.02, export Date: 14.11.2024 10:31:57

1801,135836	1861	0,089
1801,136813	1865	0,077
1801,137789	1870	0,078
1801,138766	1870	0,079
1801,139742	1875	0,084
1801,140719	1875	0,082
1801,141695	1875	0,092
1801,142672	1880	0,081
1801,143648	1880	0,077
1801,144625	1885	0,084
1801,145602	1889	0,082
1801,146578	1885	0,085
1801,147555	1894	0,081
1801,148531	1889	0,078
1801,149508	1889	0,070
1801,150484	1889	0,073
1801,151461	1889	0,076
1801,152438	1889	0,071
1801,153414	1894	0,078
1801,154391	1899	0,078
1801,155367	1899	0,076
1801,156344	1899	0,068
1801,157320	1899	0,081
1801,158297	1899	0,074
1801,159273	1894	0,071
1801,160250	1894	0,057
1801,161227	1894	0,065
1801,162203	1899	0,062
1801,163180	1899	0,059
1801,164156	1899	0,061
1801,165133	1899	0,065
1801,166109	1894	0,065
1801,167086	1899	0,072
1801,168063	1899	0,046
1801,169039	1894	0,012
1801,170016	1899	-0,001
1801,170992	1899	0,010
1801,171969	1894	0,044
1801,172945	1899	0,050
1801,173922	1899	0,049
1801,174898	1899	0,042
1801,175875	1894	0,015
1801,176852	1894	0,022
1801,177828	1894	0,031
1801,178805	1894	0,009
1801,179781	1894	-0,006
1801,180758	1894	-0,014
1801,181734	1899	-0,008
1801,182711	1899	0,004
1801,183688	1894	0,009
1801,184664	1894	0,003
1801,185641	1894	0,003
1801,186617	1894	-0,007
1801,187594	1894	-0,003
1801,188570	1899	-0,027
1801,189547	1894	-0,043
1801,190523	1894	-0,059
1801,191500	1894	-0,053
1801,192477	1889	-0,050
1801,193453	1894	-0,049
1801,194430	1894	-0,053
1801,195406	1889	-0,059
1801,196383	1889	-0,057
1801,197359	1894	-0,053
1801,198336	1889	-0,063
1801,199313	1889	-0,074
1801,200289	1889	-0,084
1801,201266	1889	-0,083
1801,202242	1885	-0,086
1801,203219	1885	-0,080
1801,204195	1885	-0,078
1801,205172	1889	-0,089
1801,206148	1880	-0,091
1801,207125	1880	-0,090
1801,208102	1875	-0,093
1801,209078	1875	-0,099
1801,210055	1870	-0,098
1801,211031	1870	-0,105
1801,212008	1865	-0,098
1801,212984	1861	-0,106
1801,213961	1865	-0,107
1801,214938	1865	-0,105
1801,215914	1851	-0,103
1801,216891	1851	-0,111
1801,217867	1846	-0,112
1801,218844	1841	-0,103
1801,219820	1837	-0,113
1801,220797	1827	-0,113
1801,221773	1827	-0,113
1801,222750	1822	-0,104
1801,223727	1822	-0,106
1801,224703	1817	-0,109
1801,225680	1808	-0,111
1801,226656	1798	-0,108
1801,227633	1793	-0,115
1801,228609	1784	-0,115
1801,229586	1779	-0,100
1801,230563	1769	-0,109
1801,231539	1764	-0,112
1801,232516	1760	-0,104
1801,233492	1755	-0,104
1801,234469	1750	-0,110
1801,235445	1750	-0,107
1801,236422	1731	-0,113
1801,237398	1721	-0,108
1801,238375	1716	-0,115
1801,239352	1707	-0,115
1801,240328	1702	-0,108
1801,241305	1697	-0,103
1801,242281	1688	-0,111
1801,243258	1678	-0,106
1801,244234	1673	-0,108
1801,245211	1663	-0,107
1801,246188	1654	-0,106
1801,247164	1649	-0,101
1801,248141	1639	-0,109
1801,249117	1635	-0,112
1801,250094	1625	-0,106
1801,251070	1615	-0,107
1801,252047	1606	-0,108
1801,253023	1596	-0,112
1801,254000	1591	-0,111
1801,254977	1587	-0,105
1801,255953	1567	-0,104
1801,256930	1558	-0,109
1801,257906	1558	-0,108
1801,258883	1548	-0,105
1801,259859	1538	-0,104
1801,260836	1529	-0,105
1801,261813	1519	-0,103
1801,262789	1514	-0,100
1801,263766	1510	-0,101
1801,264742	1500	-0,103
1801,265719	1500	-0,102
1801,266695	1481	-0,103
1801,267672	1476	-0,103
1801,268648	1462	-0,103
1801,269625	1452	-0,106
1801,270602	1442	-0,105
1801,271578	1433	-0,105
1801,272555	1423	-0,100
1801,273531	1418	-0,103
1801,274508	1413	-0,102
1801,275484	1394	-0,105
1801,276461	1389	-0,101
1801,277438	1375	-0,108
1801,278414	1365	-0,106
1801,279391	1351	-0,102
1801,280367	1341	-0,101
1801,281344	1332	-0,110
1801,282320	1322	-0,104
1801,283297	1317	-0,097
1801,284273	1308	-0,103
1801,285250	1293	-0,098
1801,286227	1279	-0,097
1801,287203	1269	-0,106
1801,288180	1255	-0,100
1801,289156	1240	-0,097
1801,290133	1231	-0,102
1801,291109	1216	-0,103
1801,292086	1207	-0,107
1801,293063	1192	-0,100
1801,294039	1188	-0,100
1801,295016	1178	-0,107
1801,295992	1154	-0,100
1801,296969	1144	-0,099
1801,297945	1130	-0,104
1801,298922	1120	-0,103
1801,299898	1111	-0,104
1801,300875	1096	-0,105
1801,301852	1082	-0,100
1801,302828	1072	-0,100
1801,303805	1058	-0,094
1801,304781	1048	-0,099
1801,305758	1034	-0,102
1801,306734	1019	-0,105
1801,307711	1005	-0,099
1801,308688	990	-0,096
1801,309664	981	-0,098
1801,310641	966	-0,100
1801,311617	952	-0,102
1801,312594	933	-0,103
1801,313570	923	-0,101
1801,314547	909	-0,096
1801,315523	889	-0,098
1801,316500	880	-0,097
1801,317477	861	-0,108
1801,318453	851	-0,103
1801,319430	837	-0,105
1801,320406	822	-0,100
1801,321383	803	-0,095
1801,322359	788	-0,089
1801,323336	774	-0,100
1801,324313	764	-0,102
1801,325289	745	-0,101
1801,326266	721	-0,099
1801,327242	716	-0,103
1801,328219	702	-0,092
1801,329195	683	-0,100
1801,330172	668	-0,098
1801,331148	654	-0,107
1801,332125	635	-0,102
1801,333102	620	-0,091
1801,334078	606	-0,089
1801,335055	596	-0,106
1801,336031	577	-0,108
1801,337008	563	-0,092
1801,337984	548	-0,097
1801,338961	529	-0,099
1801,339938	510	-0,099
1801,340914	495	-0,105
1801,341891	481	-0,097
1801,342867	462	-0,102
1801,343844	447	-0,094
1801,344820	438	-0,096
1801,345797	418	-0,094
1801,346773	404	-0,100
1801,347750	389	-0,092
1801,348727	370	-0,099
1801,349703	351	-0,106
1801,350680	332	-0,104
1801,351656	313	-0,098
1801,352633	303	-0,098
1801,353609	284	-0,096
1801,354586	274	-0,096
1801,355563	255	-0,092
1801,356539	231	-0,087
1801,357516	221	-0,098
1801,358492	202	-0,093
1801,359469	188	-0,091
1801,360445	168	-0,098
1801,361422	154	-0,093
1801,362398	139	-0,092
1801,363375	120	-0,098
1801,364352	106	-0,097
1801,365328	87	-0,099
1801,366305	67	-0,083
1801,367281	53	-0,092
1801,368258	38	-0,097
1801,369234	24	-0,095
1801,370211	5	-0,092
1801,371188	-14	-0,097
1801,372164	-34	-0,096
1801,373141	-48	-0,089
1801,374117	-63	-0,091
1801,375094	-77	-0,090
1801,376070	-96	-0,094
1801,377047	-111	-0,102
1801,378023	-125	-0,095
1801,379000	-144	-0,093
1801,379977	-159	-0,089
1801,380953	-173	-0,091
1801,381930	-192	-0,085
1801,382906	-207	-0,089
1801,383883	-221	-0,094
1801,384859	-236	-0,101
1801,385836	-255	-0,089
1801,386813	-274	-0,088
1801,387789	-284	-0,091
1801,388766	-303	-0,094
1801,389742	-317	-0,090
1801,390719	-332	-0,102
1801,391695	-351	-0,090
1801,392672	-365	-0,097
1801,393648	-380	-0,084
1801,394625	-389	-0,087
1801,395602	-404	-0,088
1801,396578	-418	-0,091
1801,397555	-433	-0,084
1801,398531	-447	-0,087
1801,399508	-466	-0,090
1801,400484	-476	-0,082
1801,401461	-495	-0,093
1801,402438	-505	-0,086
1801,403414	-519	-0,092
1801,404391	-534	-0,090
1801,405367	-548	-0,092
1801,406344	-563	-0,081
1801,407320	-577	-0,092
1801,408297	-591	-0,091
1801,409273	-606	-0,094
1801,410250	-620	-0,092
1801,411227	-635	-0,090
1801,412203	-649	-0,092
1801,413180	-663	-0,093
1801,414156	-673	-0,081
1801,415133	-688	-0,081
1801,416109	-707	-0,092
1801,417086	-721	-0,087
1801,418063	-736	-0,092
1801,419039	-745	-0,086
1801,420016	-764	-0,089
1801,420992	-779	-0,087
1801,421969	-788	-0,096
1801,422945	-808	-0,092
1801,423922	-817	-0,083
1801,424898	-827	-0,087
1801,425875	-846	-0,087
1801,426852	-861	-0,089
1801,427828	-870	-0,091
1801,428805	-885	-0,082
1801,429781	-899	-0,095
1801,430758	-913	-0,090
1801,431734	-923	-0,089
1801,432711	-938	-0,096
1801,433688	-947	-0,085
1801,434664	-957	-0,091
1801,435641	-976	-0,087
1801,436617	-990	-0,085
1801,437594	-1005	-0,087
1801,438570	-1019	-0,088
1801,439547	-1029	-0,087
1801,440523	-1043	-0,085
1801,441500	-1053	-0,088
1801,442477	-1067	-0,095
1801,443453	-1077	-0,089
1801,444430	-1087	-0,089
1801,445406	-1106	-0,086
1801,446383	-1115	-0,086
1801,447359	-1135	-0,097
1801,448336	-1139	-0,089
1801,449313	-1154	-0,086
1801,450289	-1168	-0,091
1801,451266	-1178	-0,087
1801,452242	-1197	-0,088
1801,453219	-1207	-0,089
1801,454195	-1212	-0,085
1801,455172	-1226	-0,093
1801,456148	-1240	-0,087
1801,457125	-1255	-0,095
1801,458102	-1264	-0,085
1801,459078	-1279	-0,095
1801,460055	-1288	-0,097
1801,461031	-1308	-0,087
1801,462008	-1322	-0,090
1801,462984	-1327	-0,094
1801,463961	-1337	-0,085
1801,464938	-1346	-0,086
1801,465914	-1361	-0,083
1801,466891	-1370	-0,084
1801,467867	-1380	-0,085
1801,468844	-1394	-0,089
1801,469820	-1409	-0,091
1801,470797	-1418	-0,086
1801,471773	-1428	-0,077
1801,472750	-1438	-0,083
1801,473727	-1442	-0,086
1801,474703	-1452	-0,089
1801,475680	-1466	-0,086
1801,476656	-1476	-0,085
1801,477633	-1490	-0,090
1801,478609	-1500	-0,085
1801,479586	-1510	-0,088
1801,480563	-1519	-0,087
1801,481539	-1529	-0,085
1801,482516	-1538	-0,082
1801,483492	-1548	-0,085
1801,484469	-1553	-0,091
1801,485445	-1572	-0,081
1801,486422	-1587	-0,087
1801,487398	-1587	-0,084
1801,488375	-1596	-0,089
1801,489352	-1606	-0,092
1801,490328	-1620	-0,088
1801,491305	-1630	-0,088
1801,492281	-1635	-0,083
1801,493258	-1644	-0,087
1801,494234	-1649	-0,088
1801,495211	-1659	-0,083
1801,496188	-1673	-0,085
1801,497164	-1683	-0,085
1801,498141	-1692	-0,082
1801,499117	-1702	-0,090
1801,500094	-1707	-0,087
1801,501070	-1716	-0,085
1801,502047	-1731	-0,078
1801,503023	-1731	-0,081
1801,504000	-1745	-0,083
1801,504977	-1750	-0,082
1801,505953	-1764	-0,092
1801,506930	-1769	-0,081
1801,507906	-1779	-0,075
1801,508883	-1788	-0,081
1801,509859	-1798	-0,081
1801,510836	-1808	-0,089
1801,511813	-1817	-0,081
1801,512789	-1827	-0,082
1801,513766	-1827	-0,087
1801,514742	-1837	-0,083
1801,515719	-1851	-0,081
1801,516695	-1865	-0,077
1801,517672	-1861	-0,082
1801,518648	-1870	-0,080
1801,519625	-1875	-0,083
1801,520602	-1885	-0,081
1801,521578	-1899	-0,089
1801,522555	-1904	-0,080
1801,523531	-1904	-0,080
1801,524508	-1909	-0,080
1801,525484	-1923	-0,086
1801,526461	-1933	-0,089
1801,527438	-1938	-0,075
1801,528414	-1947	-0,087
1801,529391	-1957	-0,087
1801,530367	-1962	-0,088
1801,531344	-1971	-0,084
1801,532320	-1976	-0,081
1801,533297	-1981	-0,082
1801,534273	-1981	-0,084
1801,535250	-1990	-0,083
1801,536227	-2000	-0,083
1801,537203	-2005	-0,078
1801,538180	-2014	-0,086
1801,539156	-2024	-0,079
1801,540133	-2029	-0,086
1801,541109	-2034	-0,077
1801,542086	-2043	-0,088
1801,543063	-2048	-0,079
1801,544039	-2053	-0,085
1801,545016	-2053	-0,085
1801,545992	-2067	-0,082
1801,546969	-2087	-0,082
1801,547945	-2077	-0,082
1801,548922	-2087	-0,079
1801,549898	-2091	-0,082
1801,550875	-2096	-0,083
1801,551852	-2106	-0,087
1801,552828	-2106	-0,083
1801,553805	-2115	-0,082
1801,554781	-2115	-0,082
1801,555758	-2125	-0,074
1801,556734	-2130	-0,083
1801,557711	-2135	-0,078
1801,558688	-2139	-0,077
1801,559664	-2144	-0,090
1801,560641	-2144	-0,084
1801,561617	-2154	-0,081
1801,562594	-2159	-0,084
1801,563570	-2159	-0,077
1801,564547	-2163	-0,078
1801,565523	-2173	-0,073
1801,566500	-2178	-0,082
1801,567477	-2178	-0,069
1801,568453	-2183	-0,079
1801,569430	-2188	-0,080
1801,570406	-2192	-0,086
1801,571383	-2192	-0,080
1801,572359	-2197	-0,086
1801,573336	-2202	-0,082
1801,574313	-2207	-0,080
1801,575289	-2212	-0,081
1801,576266	-2216	-0,079
1801,577242	-2221	-0,082
1801,578219	-2221	-0,075
1801,579195	-2226	-0,092
1801,580172	-2231	-0,078
1801,581148	-2236	-0,078
1801,582125	-2240	-0,071
1801,583102	-2240	-0,077
1801,584078	-2245	-0,079
1801,585055	-2245	-0,076
1801,586031	-2250	-0,074
1801,587008	-2255	-0,075
1801,587984	-2260	-0,074
1801,588961	-2260	-0,078
1801,589938	-2264	-0,074
1801,590914	-2269	-0,079
1801,591891	-2274	-0,069
1801,592867	-2279	-0,082
1801,593844	-2279	-0,081
1801,594820	-2279	-0,083
1801,595797	-2284	-0,078
1801,596773	-2288	-0,074
1801,597750	-2288	-0,072
1801,598727	-2293	-0,078
1801,599703	-2298	-0,078
1801,600680	-2298	-0,084
1801,601656	-2303	-0,090
1801,602633	-2308	-0,080
1801,603609	-2308	-0,072
1801,604586	-2308	-0,078
1801,605563	-2322	-0,087
1801,606539	-2313	-0,076
1801,607516	-2322	-0,071
1801,608492	-2322	-0,077
1801,609469	-2327	-0,083
1801,610445	-2327	-0,073
1801,611422	-2332	-0,077
1801,612398	-2332	-0,076
1801,613375	-2332	-0,080
1801,614352	-2332	-0,079
1801,615328	-2337	-0,076
1801,616305	-2317	-0,070
1801,617281	-2341	-0,080
1801,618258	-2346	-0,080
1801,619234	-2346	-0,079
1801,620211	-2351	-0,079
1801,621188	-2346	-0,068
1801,622164	-2351	-0,067
1801,623141	-2351	-0,074
1801,624117	-2351	-0,075
1801,625094	-2351	-0,071
1801,626070	-2361	-0,068
1801,627047	-2361	-0,068
1801,628023	-2361	-0,078
1801,629000	-2361	-0,079
1801,629977	-2361	-0,078
1801,630953	-2361	-0,078
1801,631930	-2361	-0,071
1801,632906	-2365	-0,076
1801,633883	-2365	-0,067
1801,634859	-2365	-0,072
1801,635836	-2370	-0,075
1801,636813	-2365	-0,069
1801,637789	-2370	-0,072
1801,638766	-2370	-0,078
1801,639742	-2370	-0,084
1801,640719	-2370	-0,084
1801,641695	-2370	-0,075
1801,642672	-2375	-0,073
1801,643648	-2375	-0,067
1801,644625	-2375	-0,070
1801,645602	-2380	-0,067
1801,646578	-2394	-0,063
1801,647555	-2375	-0,060
1801,648531	-2375	-0,077
1801,649508	-2375	-0,070
1801,650484	-2380	-0,076
1801,651461	-2385	-0,077
1801,652438	-2380	-0,068
1801,653414	-2385	-0,064
1801,654391	-2380	-0,064
1801,655367	-2375	-0,055
1801,656344	-2380	-0,057
1801,657320	-2380	-0,045
1801,658297	-2380	-0,051
1801,659273	-2380	-0,078
1801,660250	-2385	-0,069
1801,661227	-2385	-0,056
1801,662203	-2380	-0,052
1801,663180	-2380	-0,037
1801,664156	-2380	-0,042
1801,665133	-2375	-0,047
1801,666109	-2380	-0,041
1801,667086	-2380	-0,030
1801,668063	-2385	-0,039
1801,669039	-2385	-0,063
1801,670016	-2385	-0,066
1801,670992	-2380	-0,047
1801,671969	-2385	-0,029
1801,672945	-2380	-0,016
1801,673922	-2375	-0,011
1801,674898	-2375	-0,009
1801,675875	-2380	-0,012
1801,676852	-2394	-0,010
1801,677828	-2380	0,005
1801,678805	-2380	0,012
1801,679781	-2385	0,016
1801,680758	-2375	0,023
1801,681734	-2380	0,023
1801,682711	-2380	0,024
1801,683688	-2375	0,028
1801,684664	-2370	0,024
1801,685641	-2385	0,020
1801,686617	-2380	0,032
1801,687594	-2380	0,042
1801,688570	-2380	0,034
1801,689547	-2380	0,004
1801,690523	-2375	0,004
1801,691500	-2375	0,025
1801,692477	-2380	0,037
1801,693453	-2375	0,049
1801,694430	-2370	0,054
1801,695406	-2375	0,061
1801,696383	-2375	0,067
1801,697359	-2375	0,067
1801,698336	-2375	0,082
1801,699313	-2370	0,081
1801,700289	-2370	0,088
1801,701266	-2370	0,087
1801,702242	-2365	0,093
1801,703219	-2370	0,097
1801,704195	-2365	0,095
1801,705172	-2361	0,100
1801,706148	-2365	0,103
1801,707125	-2380	0,105
1801,708102	-2361	0,107
1801,709078	-2361	0,098
1801,710055	-2361	0,097
1801,711031	-2361	0,097
1801,712008	-2361	0,102
1801,712984	-2356	0,104
1801,713961	-2356	0,099
1801,714938	-2346	0,117
1801,715914	-2351	0,115
1801,716891	-2351	0,117
1801,717867	-2346	0,120
1801,718844	-2341	0,110
1801,719820	-2341	0,115
1801,720797	-2341	0,116
1801,721773	-2341	0,122
1801,722750	-2332	0,117
1801,723727	-2332	0,121
1801,724703	-2322	0,122
1801,725680	-2322	0,121
1801,726656	-2317	0,130
1801,727633	-2317	0,126
1801,728609	-2313	0,131
1801,729586	-2313	0,117
1801,730563	-2308	0,122
1801,731539	-2308	0,123
1801,732516	-2303	0,126
1801,733492	-2293	0,121
1801,734469	-2284	0,129
1801,735445	-2288	0,121
1801,736422	-2284	0,131
1801,737398	-2284	0,127
1801,738375	-2274	0,131
1801,739352	-2274	0,124
1801,740328	-2269	0,118
1801,741305	-2260	0,123
1801,742281	-2255	0,128
1801,743258	-2250	0,124
1801,744234	-2245	0,126
1801,745211	-2240	0,128
1801,746188	-2240	0,129
1801,747164	-2236	0,128
1801,748141	-2231	0,130
1801,749117	-2226	0,124
1801,750094	-2221	0,124
1801,751070	-2212	0,125
1801,752047	-2207	0,121
1801,753023	-2207	0,120
1801,754000	-2192	0,120
1801,754977	-2188	0,125
1801,755953	-2192	0,119
1801,756930	-2188	0,123
1801,757906	-2178	0,124
1801,758883	-2178	0,125
1801,759859	-2168	0,129
1801,760836	-2163	0,118
1801,761813	-2159	0,122
1801,762789	-2154	0,125
1801,763766	-2149	0,118
1801,764742	-2139	0,121
1801,765719	-2139	0,123
1801,766695	-2135	0,121
1801,767672	-2130	0,126
1801,768648	-2125	0,120
1801,769625	-2115	0,113
1801,770602	-2106	0,115
1801,771578	-2106	0,119
1801,772555	-2101	0,120
1801,773531	-2091	0,120
1801,774508	-2087	0,118
1801,775484	-2087	0,116
1801,776461	-2077	0,119
1801,777438	-2072	0,121
1801,778414	-2063	0,120
1801,779391	-2058	0,113
1801,780367	-2053	0,113
1801,781344	-2048	0,117
1801,782320	-2043	0,112
1801,783297	-2034	0,118
1801,784273	-2024	0,111
1801,785250	-2014	0,110
1801,786227	-2014	0,116
1801,787203	-2005	0,115
1801,788180	-2000	0,110
1801,789156	-1990	0,117
1801,790133	-1986	0,117
1801,791109	-1981	0,120
1801,792086	-1976	0,117
1801,793063	-1966	0,113
1801,794039	-1952	0,117
1801,795016	-1942	0,110
1801,795992	-1942	0,114
1801,796969	-1938	0,123
1801,797945	-1928	0,116
1801,798922	-1923	0,119
1801,799898	-1913	0,115
1801,800875	-1909	0,117
1801,801852	-1899	0,107
1801,802828	-1889	0,112
1801,803805	-1875	0,116
1801,804781	-1865	0,118
1801,805758	-1865	0,114
1801,806734	-1856	0,119
1801,807711	-1846	0,113
1801,808688	-1841	0,112
1801,809664	-1832	0,116
1801,810641	-1822	0,107
1801,811617	-1817	0,113
1801,812594	-1808	0,113
1801,813570	-1793	0,114
1801,814547	-1784	0,115
1801,815523	-1784	0,109
1801,816500	-1774	0,114
1801,817477	-1764	0,119
1801,818453	-1755	0,107
1801,819430	-1750	0,114
1801,820406	-1736	0,111
1801,821383	-1726	0,117
1801,822359	-1721	0,110
1801,823336	-1712	0,112
1801,824313	-1697	0,116
1801,825289	-1697	0,115
1801,826266	-1683	0,121
1801,827242	-1673	0,109
1801,828219	-1663	0,113
1801,829195	-1654	0,114
1801,830172	-1644	0,105
1801,831148	-1639	0,113
1801,832125	-1625	0,107
1801,833102	-1620	0,110
1801,834078	-1606	0,105
1801,835055	-1591	0,107
1801,836031	-1587	0,114
1801,837008	-1591	0,111
1801,837984	-1567	0,120
1801,838961	-1558	0,115
1801,839938	-1548	0,113
1801,840914	-1534	0,113
1801,841891	-1534	0,116
1801,842867	-1519	0,106
1801,843844	-1510	0,109
1801,844820	-1495	0,108
1801,845797	-1486	0,115
1801,846773	-1471	0,108
1801,847750	-1462	0,111
1801,848727	-1452	0,113
1801,849703	-1442	0,110
1801,850680	-1438	0,108
1801,851656	-1423	0,108
1801,852633	-1413	0,113
1801,853609	-1399	0,108
1801,854586	-1385	0,107
1801,855563	-1375	0,120
1801,856539	-1365	0,113
1801,857516	-1356	0,110
1801,858492	-1341	0,111
1801,859469	-1332	0,101
1801,860445	-1322	0,111
1801,861422	-1313	0,107
1801,862398	-1298	0,111
1801,863375	-1284	0,110
1801,864352	-1274	0,107
1801,865328	-1264	0,110
1801,866305	-1250	0,104
1801,867281	-1250	0,112
1801,868258	-1231	0,107
1801,869234	-1216	0,111
1801,870211	-1202	0,114
1801,871188	-1192	0,108
1801,872164	-1178	0,109
1801,873141	-1168	0,107
1801,874117	-1154	0,097
1801,875094	-1135	0,103
1801,876070	-1130	0,107
1801,877047	-1115	0,111
1801,878023	-1106	0,101
1801,879000	-1091	0,108
1801,879977	-1082	0,100
1801,880953	-1067	0,104
1801,881930	-1053	0,108
1801,882906	-1038	0,106
1801,883883	-1024	0,104
1801,884859	-1010	0,104
1801,885836	-1000	0,100
1801,886813	-990	0,106
1801,887789	-976	0,112
1801,888766	-962	0,112
1801,889742	-947	0,105
1801,890719	-933	0,102
1801,891695	-923	0,101
1801,892672	-909	0,105
1801,893648	-894	0,099
1801,894625	-880	0,099
1801,895602	-870	0,105
1801,896578	-856	0,111
1801,897555	-841	0,107
1801,898531	-827	0,105
1801,899508	-813	0,108
1801,900484	-803	0,101
1801,901461	-788	0,107
1801,902438	-779	0,104
1801,903414	-760	0,101
1801,904391	-745	0,105
1801,905367	-736	0,097
1801,906344	-716	0,102
1801,907320	-702	0,099
1801,908297	-692	0,103
1801,909273	-678	0,105
1801,910250	-668	0,107
1801,911227	-654	0,107
1801,912203	-639	0,107
1801,913180	-625	0,104
1801,914156	-606	0,089
1801,915133	-591	0,106
1801,916109	-582	0,105
1801,917086	-572	0,113
1801,918063	-558	0,097
1801,919039	-538	0,107
1801,920016	-529	0,098
1801,920992	-514	0,104
1801,921969	-500	0,105
1801,922945	-486	0,106
1801,923922	-466	0,103
1801,924898	-452	0,104
1801,925875	-442	0,101
1801,926852	-423	0,103
1801,927828	-413	0,107
1801,928805	-399	0,107
1801,929781	-380	0,104
1801,930758	-370	0,101
1801,931734	-356	0,103
1801,932711	-341	0,097
1801,933688	-322	0,099
1801,934664	-303	0,092
1801,935641	-293	0,109
1801,936617	-269	0,096
1801,937594	-269	0,093
1801,938570	-260	0,098
1801,939547	-245	0,102
1801,940523	-226	0,100
1801,941500	-212	0,093
1801,942477	-197	0,102
1801,943453	-183	0,098
1801,944430	-163	0,099
1801,945406	-159	0,095
1801,946383	-139	0,100
1801,947359	-125	0,099
1801,948336	-111	0,108
1801,949313	-96	0,095
1801,950289	-82	0,091
1801,951266	-67	0,094
1801,952242	-48	0,100
1801,953219	-34	0,101
1801,954195	-14	0,105
1801,955172	0	0,098
1801,956148	10	0,100
1801,957125	29	0,101
1801,958102	38	0,092
1801,959078	58	0,101
1801,960055	72	0,105
1801,961031	87	0,100
1801,962008	106	0,100
1801,962984	115	0,107
1801,963961	139	0,101
1801,964938	154	0,095
1801,965914	163	0,101
1801,966891	197	0,098
1801,967867	197	0,098
1801,968844	212	0,104
1801,969820	231	0,096
1801,970797	245	0,094
1801,971773	255	0,099
1801,972750	269	0,099
1801,973727	288	0,104
1801,974703	308	0,104
1801,975680	317	0,102
1801,976656	332	0,102
1801,977633	351	0,098
1801,978609	365	0,095
1801,979586	380	0,096
1801,980563	394	0,094
1801,981539	409	0,099
1801,982516	423	0,095
1801,983492	438	0,094
1801,984469	457	0,101
1801,985445	466	0,097
1801,986422	486	0,106
1801,987398	500	0,098
1801,988375	514	0,097
1801,989352	529	0,093
