              Visible data range export v1.02, export Date: 04.11.2025 14:50:47

840,859469	625	-0,093
840,860445	606	-0,087
840,861422	587	-0,092
840,862398	572	-0,091
840,863375	543	-0,088
840,864352	519	-0,087
840,865328	500	-0,094
840,866305	476	-0,091
840,867281	452	-0,095
840,868258	428	-0,088
840,869234	404	-0,092
840,870211	380	-0,091
840,871188	356	-0,095
840,872164	337	-0,095
840,873141	317	-0,102
840,874117	288	-0,100
840,875094	264	-0,091
840,876070	240	-0,092
840,877047	216	-0,094
840,878023	192	-0,092
840,879000	163	-0,101
840,879977	139	-0,100
840,880953	115	-0,101
840,881930	96	-0,099
840,882906	67	-0,092
840,883883	43	-0,092
840,884859	19	-0,090
840,885836	-10	-0,098
840,886813	-38	-0,097
840,887789	-63	-0,100
840,888766	-96	-0,095
840,889742	-120	-0,107
840,890719	-144	-0,095
840,891695	-173	-0,101
840,892672	-197	-0,097
840,893648	-226	-0,093
840,894625	-250	-0,098
840,895602	-279	-0,103
840,896578	-313	-0,102
840,897555	-341	-0,100
840,898531	-370	-0,099
840,899508	-394	-0,102
840,900484	-423	-0,106
840,901461	-447	-0,096
840,902438	-476	-0,107
840,903414	-514	-0,106
840,904391	-534	-0,100
840,905367	-563	-0,098
840,906344	-587	-0,103
840,907320	-615	-0,094
840,908297	-639	-0,100
840,909273	-668	-0,099
840,910250	-692	-0,102
840,911227	-712	-0,102
840,912203	-731	-0,098
840,913180	-755	-0,102
840,914156	-774	-0,100
840,915133	-793	-0,102
840,916109	-817	-0,104
840,917086	-832	-0,097
840,918063	-846	-0,095
840,919039	-870	-0,102
840,920016	-885	-0,096
840,920992	-899	-0,098
840,921969	-913	-0,095
840,922945	-928	-0,100
840,923922	-942	-0,095
840,924898	-957	-0,097
840,925875	-966	-0,098
840,926852	-981	-0,096
840,927828	-995	-0,092
840,928805	-1010	-0,094
840,929781	-1024	-0,096
840,930758	-1034	-0,101
840,931734	-1048	-0,098
840,932711	-1053	-0,094
840,933688	-1077	-0,095
840,934664	-1077	-0,094
840,935641	-1087	-0,103
840,936617	-1096	-0,091
840,937594	-1106	-0,094
840,938570	-1115	-0,090
840,939547	-1125	-0,097
840,940523	-1130	-0,093
840,941500	-1135	-0,093
840,942477	-1139	-0,090
840,943453	-1149	-0,099
840,944430	-1154	-0,091
840,945406	-1163	-0,088
840,946383	-1168	-0,103
840,947359	-1178	-0,087
840,948336	-1183	-0,088
840,949313	-1192	-0,092
840,950289	-1197	-0,097
840,951266	-1202	-0,100
840,952242	-1202	-0,092
840,953219	-1207	-0,092
840,954195	-1221	-0,091
840,955172	-1221	-0,096
840,956148	-1231	-0,086
840,957125	-1240	-0,093
840,958102	-1240	-0,093
840,959078	-1250	-0,088
840,960055	-1255	-0,094
840,961031	-1255	-0,096
840,962008	-1255	-0,092
840,962984	-1260	-0,088
840,963961	-1274	-0,091
840,964938	-1279	-0,083
840,965914	-1279	-0,088
840,966891	-1284	-0,090
840,967867	-1293	-0,095
840,968844	-1293	-0,091
840,969820	-1303	-0,087
840,970797	-1308	-0,090
840,971773	-1308	-0,087
840,972750	-1308	-0,092
840,973727	-1322	-0,091
840,974703	-1327	-0,090
840,975680	-1332	-0,085
840,976656	-1332	-0,090
840,977633	-1337	-0,095
840,978609	-1341	-0,089
840,979586	-1346	-0,097
840,980563	-1351	-0,092
840,981539	-1356	-0,096
840,982516	-1356	-0,083
840,983492	-1361	-0,087
840,984469	-1365	-0,081
840,985445	-1370	-0,083
840,986422	-1370	-0,090
840,987398	-1375	-0,089
840,988375	-1380	-0,096
840,989352	-1385	-0,095
840,990328	-1394	-0,092
840,991305	-1394	-0,087
840,992281	-1394	-0,087
840,993258	-1394	-0,092
840,994234	-1409	-0,086
840,995211	-1409	-0,095
840,996188	-1413	-0,086
840,997164	-1413	-0,091
840,998141	-1418	-0,092
840,999117	-1423	-0,086
841,000094	-1423	-0,083
841,001070	-1428	-0,088
841,002047	-1433	-0,079
841,003023	-1423	-0,092
841,004000	-1438	-0,087
841,004977	-1438	-0,087
841,005953	-1442	-0,087
841,006930	-1447	-0,088
841,007906	-1452	-0,094
841,008883	-1457	-0,097
841,009859	-1462	-0,090
841,010836	-1462	-0,088
841,011813	-1462	-0,087
841,012789	-1462	-0,087
841,013766	-1471	-0,091
841,014742	-1471	-0,083
841,015719	-1476	-0,084
841,016695	-1481	-0,090
841,017672	-1486	-0,095
841,018648	-1486	-0,090
841,019625	-1490	-0,087
841,020602	-1490	-0,094
841,021578	-1495	-0,081
841,022555	-1490	-0,088
841,023531	-1500	-0,087
841,024508	-1500	-0,082
841,025484	-1505	-0,086
841,026461	-1505	-0,093
841,027438	-1514	-0,092
841,028414	-1514	-0,089
841,029391	-1519	-0,092
841,030367	-1519	-0,087
841,031344	-1524	-0,092
841,032320	-1519	-0,090
841,033297	-1534	-0,081
841,034273	-1529	-0,083
841,035250	-1534	-0,086
841,036227	-1534	-0,089
841,037203	-1534	-0,092
841,038180	-1538	-0,087
841,039156	-1538	-0,092
841,040133	-1543	-0,084
841,041109	-1543	-0,083
841,042086	-1543	-0,089
841,043063	-1538	-0,084
841,044039	-1553	-0,084
841,045016	-1553	-0,084
841,045992	-1553	-0,085
841,046969	-1553	-0,086
841,047945	-1558	-0,083
841,048922	-1563	-0,087
841,049898	-1563	-0,085
841,050875	-1567	-0,084
841,051852	-1567	-0,091
841,052828	-1567	-0,085
841,053805	-1572	-0,090
841,054781	-1572	-0,089
841,055758	-1572	-0,088
841,056734	-1577	-0,088
841,057711	-1577	-0,090
841,058688	-1577	-0,088
841,059664	-1582	-0,087
841,060641	-1587	-0,080
841,061617	-1582	-0,088
841,062594	-1577	-0,077
841,063570	-1601	-0,080
841,064547	-1587	-0,077
841,065523	-1587	-0,080
841,066500	-1591	-0,087
841,067477	-1591	-0,083
841,068453	-1596	-0,090
841,069430	-1601	-0,086
841,070406	-1601	-0,091
841,071383	-1596	-0,087
841,072359	-1596	-0,082
841,073336	-1596	-0,088
841,074313	-1606	-0,085
841,075289	-1606	-0,089
841,076266	-1611	-0,086
841,077242	-1611	-0,090
841,078219	-1611	-0,081
841,079195	-1611	-0,083
841,080172	-1615	-0,084
841,081148	-1611	-0,079
841,082125	-1606	-0,081
841,083102	-1606	-0,079
841,084078	-1615	-0,083
841,085055	-1615	-0,074
841,086031	-1620	-0,085
841,087008	-1620	-0,080
841,087984	-1620	-0,093
841,088961	-1620	-0,085
841,089938	-1620	-0,085
841,090914	-1625	-0,081
841,091891	-1615	-0,084
841,092867	-1615	-0,084
841,093844	-1625	-0,077
841,094820	-1625	-0,072
841,095797	-1625	-0,067
841,096773	-1630	-0,084
841,097750	-1630	-0,083
841,098727	-1630	-0,083
841,099703	-1625	-0,081
841,100680	-1625	-0,075
841,101656	-1620	-0,076
841,102633	-1620	-0,080
841,103609	-1630	-0,072
841,104586	-1635	-0,067
841,105563	-1635	-0,065
841,106539	-1630	-0,081
841,107516	-1635	-0,097
841,108492	-1635	-0,087
841,109469	-1630	-0,090
841,110445	-1635	-0,087
841,111422	-1630	-0,079
841,112398	-1630	-0,078
841,113375	-1630	-0,067
841,114352	-1635	-0,056
841,115328	-1635	-0,042
841,116305	-1635	-0,061
841,117281	-1635	-0,095
841,118258	-1635	-0,088
841,119234	-1635	-0,074
841,120211	-1639	-0,081
841,121188	-1639	-0,064
841,122164	-1635	-0,057
841,123141	-1635	-0,048
841,124117	-1639	-0,055
841,125094	-1639	-0,050
841,126070	-1635	-0,067
841,127047	-1635	-0,082
841,128023	-1639	-0,085
841,129000	-1639	-0,076
841,129977	-1639	-0,066
841,130953	-1639	-0,053
841,131930	-1639	-0,041
841,132906	-1630	-0,035
841,133883	-1635	-0,034
841,134859	-1635	-0,033
841,135836	-1639	-0,036
841,136813	-1639	-0,071
841,137789	-1639	-0,087
841,138766	-1635	-0,055
841,139742	-1639	-0,034
841,140719	-1639	-0,018
841,141695	-1635	-0,029
841,142672	-1635	-0,036
841,143648	-1639	-0,030
841,144625	-1639	-0,027
841,145602	-1639	-0,022
841,146578	-1639	-0,070
841,147555	-1639	-0,079
841,148531	-1639	-0,089
841,149508	-1639	-0,057
841,150484	-1635	-0,029
841,151461	-1639	-0,007
841,152438	-1635	-0,016
841,153414	-1635	-0,008
841,154391	-1639	-0,003
841,155367	-1639	-0,001
841,156344	-1639	-0,011
841,157320	-1639	-0,054
841,158297	-1635	-0,061
841,159273	-1635	-0,015
841,160250	-1639	0,014
841,161227	-1635	0,020
841,162203	-1635	0,018
841,163180	-1644	0,014
841,164156	-1639	0,014
841,165133	-1639	0,028
841,166109	-1639	0,007
841,167086	-1635	-0,024
841,168063	-1635	-0,046
841,169039	-1635	-0,038
841,170016	-1635	0,021
841,170992	-1630	0,030
841,171969	-1635	0,037
841,172945	-1635	0,032
841,173922	-1635	0,041
841,174898	-1635	0,036
841,175875	-1635	0,031
841,176852	-1630	0,031
841,177828	-1635	-0,001
841,178805	-1635	-0,009
841,179781	-1630	0,041
841,180758	-1635	0,039
841,181734	-1630	0,045
841,182711	-1630	0,049
841,183688	-1630	0,040
841,184664	-1630	0,049
841,185641	-1625	0,049
841,186617	-1625	0,035
841,187594	-1625	0,044
841,188570	-1625	0,028
841,189547	-1630	0,038
841,190523	-1625	0,041
841,191500	-1620	0,047
841,192477	-1620	0,049
841,193453	-1630	0,053
841,194430	-1615	0,047
841,195406	-1615	0,049
841,196383	-1611	0,046
841,197359	-1611	0,048
841,198336	-1611	0,049
841,199313	-1611	0,047
841,200289	-1611	0,055
841,201266	-1601	0,056
841,202242	-1601	0,050
841,203219	-1596	0,058
841,204195	-1596	0,053
841,205172	-1591	0,057
841,206148	-1591	0,060
841,207125	-1591	0,063
841,208102	-1591	0,050
841,209078	-1591	0,052
841,210055	-1591	0,055
841,211031	-1587	0,062
841,212008	-1587	0,058
841,212984	-1582	0,062
841,213961	-1582	0,062
841,214938	-1577	0,059
841,215914	-1577	0,057
841,216891	-1572	0,057
841,217867	-1572	0,058
841,218844	-1572	0,059
841,219820	-1567	0,065
841,220797	-1567	0,067
841,221773	-1563	0,070
841,222750	-1553	0,068
841,223727	-1572	0,062
841,224703	-1553	0,065
841,225680	-1548	0,073
841,226656	-1548	0,057
841,227633	-1543	0,071
841,228609	-1538	0,062
841,229586	-1538	0,064
841,230563	-1538	0,066
841,231539	-1534	0,072
841,232516	-1519	0,067
841,233492	-1534	0,076
841,234469	-1529	0,069
841,235445	-1524	0,073
841,236422	-1519	0,072
841,237398	-1519	0,067
841,238375	-1514	0,066
841,239352	-1514	0,069
841,240328	-1510	0,069
841,241305	-1505	0,071
841,242281	-1505	0,067
841,243258	-1500	0,073
841,244234	-1500	0,070
841,245211	-1490	0,076
841,246188	-1486	0,069
841,247164	-1486	0,066
841,248141	-1481	0,066
841,249117	-1481	0,067
841,250094	-1476	0,071
841,251070	-1476	0,071
841,252047	-1471	0,071
841,253023	-1466	0,070
841,254000	-1466	0,072
841,254977	-1457	0,073
841,255953	-1457	0,070
841,256930	-1452	0,070
841,257906	-1447	0,069
841,258883	-1452	0,074
841,259859	-1442	0,073
841,260836	-1442	0,073
841,261813	-1433	0,070
841,262789	-1413	0,075
841,263766	-1423	0,076
841,264742	-1418	0,078
841,265719	-1418	0,078
841,266695	-1413	0,073
841,267672	-1413	0,069
841,268648	-1409	0,066
841,269625	-1404	0,078
841,270602	-1404	0,070
841,271578	-1399	0,075
841,272555	-1389	0,072
841,273531	-1389	0,072
841,274508	-1385	0,078
841,275484	-1380	0,083
841,276461	-1380	0,079
841,277438	-1375	0,076
841,278414	-1375	0,078
841,279391	-1370	0,078
841,280367	-1365	0,075
841,281344	-1356	0,081
841,282320	-1351	0,075
841,283297	-1346	0,076
841,284273	-1346	0,076
841,285250	-1337	0,081
841,286227	-1337	0,078
841,287203	-1332	0,072
841,288180	-1327	0,073
841,289156	-1322	0,078
841,290133	-1322	0,083
841,291109	-1317	0,079
841,292086	-1308	0,073
841,293063	-1298	0,077
841,294039	-1308	0,084
841,295016	-1298	0,078
841,295992	-1293	0,086
841,296969	-1288	0,083
841,297945	-1284	0,082
841,298922	-1284	0,082
841,299898	-1274	0,083
841,300875	-1269	0,078
841,301852	-1264	0,086
841,302828	-1255	0,081
841,303805	-1255	0,080
841,304781	-1250	0,085
841,305758	-1245	0,088
841,306734	-1240	0,078
841,307711	-1236	0,086
841,308688	-1231	0,079
841,309664	-1226	0,082
841,310641	-1221	0,087
841,311617	-1216	0,089
841,312594	-1207	0,082
841,313570	-1207	0,085
841,314547	-1207	0,081
841,315523	-1197	0,091
841,316500	-1192	0,087
841,317477	-1183	0,080
841,318453	-1183	0,086
841,319430	-1183	0,090
841,320406	-1178	0,083
841,321383	-1163	0,085
841,322359	-1159	0,085
841,323336	-1163	0,091
841,324313	-1149	0,082
841,325289	-1144	0,085
841,326266	-1139	0,081
841,327242	-1130	0,084
841,328219	-1130	0,085
841,329195	-1130	0,088
841,330172	-1120	0,080
841,331148	-1115	0,081
841,332125	-1106	0,090
841,333102	-1096	0,090
841,334078	-1101	0,087
841,335055	-1091	0,083
841,336031	-1087	0,088
841,337008	-1082	0,088
841,337984	-1077	0,080
841,338961	-1072	0,083
841,339938	-1063	0,083
841,340914	-1063	0,085
841,341891	-1048	0,088
841,342867	-1038	0,084
841,343844	-1038	0,083
841,344820	-1034	0,083
841,345797	-1029	0,082
841,346773	-1024	0,090
841,347750	-1019	0,084
841,348727	-1010	0,090
841,349703	-1010	0,085
841,350680	-1000	0,088
841,351656	-986	0,084
841,352633	-976	0,081
841,353609	-990	0,081
841,354586	-971	0,087
841,355563	-966	0,082
841,356539	-962	0,086
841,357516	-952	0,085
841,358492	-942	0,082
841,359469	-938	0,080
841,360445	-933	0,088
841,361422	-923	0,079
841,362398	-913	0,083
841,363375	-909	0,088
841,364352	-904	0,085
841,365328	-894	0,086
841,366305	-889	0,082
841,367281	-880	0,081
841,368258	-870	0,078
841,369234	-865	0,078
841,370211	-856	0,087
841,371188	-856	0,079
841,372164	-841	0,079
841,373141	-832	0,079
841,374117	-827	0,088
841,375094	-822	0,088
841,376070	-808	0,082
841,377047	-793	0,082
841,378023	-793	0,080
841,379000	-784	0,078
841,379977	-779	0,083
841,380953	-764	0,080
841,381930	-750	0,090
841,382906	-740	0,083
841,383883	-736	0,075
841,384859	-721	0,082
841,385836	-712	0,079
841,386813	-697	0,082
841,387789	-688	0,085
841,388766	-673	0,082
841,389742	-663	0,081
841,390719	-649	0,080
841,391695	-635	0,078
841,392672	-615	0,084
841,393648	-606	0,080
841,394625	-591	0,080
841,395602	-577	0,080
841,396578	-563	0,081
841,397555	-553	0,086
841,398531	-538	0,078
841,399508	-524	0,086
841,400484	-510	0,078
841,401461	-495	0,080
841,402438	-476	0,081
841,403414	-462	0,079
841,404391	-452	0,082
841,405367	-438	0,076
841,406344	-433	0,079
841,407320	-418	0,079
841,408297	-409	0,076
841,409273	-394	0,082
841,410250	-380	0,078
841,411227	-370	0,072
841,412203	-351	0,079
841,413180	-341	0,083
841,414156	-332	0,078
841,415133	-322	0,079
841,416109	-308	0,073
841,417086	-293	0,080
841,418063	-279	0,080
841,419039	-264	0,076
841,420016	-250	0,076
841,420992	-236	0,083
841,421969	-216	0,081
841,422945	-202	0,080
841,423922	-192	0,076
841,424898	-178	0,076
841,425875	-163	0,082
841,426852	-149	0,073
841,427828	-135	0,074
841,428805	-120	0,079
841,429781	-106	0,075
841,430758	-91	0,084
841,431734	-77	0,077
841,432711	-58	0,073
841,433688	-43	0,077
841,434664	-29	0,081
841,435641	-14	0,078
841,436617	5	0,072
841,437594	24	0,079
841,438570	38	0,081
841,439547	58	0,075
841,440523	72	0,081
841,441500	91	0,078
841,442477	115	0,069
841,443453	135	0,075
841,444430	149	0,078
841,445406	173	0,073
841,446383	188	0,076
841,447359	207	0,073
841,448336	226	0,073
841,449313	245	0,079
841,450289	264	0,079
841,451266	284	0,076
841,452242	308	0,072
841,453219	322	0,070
841,454195	341	0,079
841,455172	361	0,071
841,456148	385	0,074
841,457125	404	0,070
841,458102	423	0,069
841,459078	447	0,077
841,460055	471	0,074
841,461031	500	0,072
841,462008	534	0,083
841,462984	567	0,081
841,463961	591	0,073
841,464938	625	0,075
841,465914	659	0,074
841,466891	692	0,071
841,467867	731	0,083
841,468844	764	0,084
841,469820	803	0,083
841,470797	837	0,078
841,471773	880	0,080
841,472750	918	0,076
841,473727	947	0,077
841,474703	986	0,086
841,475680	1019	0,072
841,476656	1053	0,082
841,477633	1087	0,073
841,478609	1125	0,078
841,479586	1163	0,077
841,480563	1197	0,085
841,481539	1240	0,087
841,482516	1274	0,081
841,483492	1298	0,084
841,484469	1327	0,080
841,485445	1361	0,083
841,486422	1389	0,078
841,487398	1413	0,081
841,488375	1438	0,071
841,489352	1466	0,069
841,490328	1490	0,082
841,491305	1514	0,085
841,492281	1538	0,076
841,493258	1563	0,081
841,494234	1577	0,080
841,495211	1601	0,080
841,496188	1620	0,080
841,497164	1644	0,078
841,498141	1668	0,080
841,499117	1688	0,086
841,500094	1707	0,084
841,501070	1726	0,085
841,502047	1750	0,082
841,503023	1769	0,088
841,504000	1784	0,088
841,504977	1803	0,091
841,505953	1822	0,085
841,506930	1841	0,088
841,507906	1861	0,077
841,508883	1875	0,088
841,509859	1889	0,084
841,510836	1904	0,085
841,511813	1918	0,077
841,512789	1938	0,086
841,513766	1952	0,086
841,514742	1966	0,088
841,515719	1981	0,089
841,516695	1990	0,085
841,517672	2005	0,085
841,518648	2019	0,082
841,519625	2034	0,087
841,520602	2048	0,087
841,521578	2063	0,086
841,522555	2077	0,083
841,523531	2087	0,080
841,524508	2101	0,089
841,525484	2115	0,086
841,526461	2125	0,086
841,527438	2139	0,082
841,528414	2144	0,080
841,529391	2159	0,085
841,530367	2168	0,086
841,531344	2178	0,087
841,532320	2192	0,083
841,533297	2202	0,083
841,534273	2212	0,085
841,535250	2226	0,086
841,536227	2236	0,080
841,537203	2240	0,083
841,538180	2250	0,087
841,539156	2260	0,084
841,540133	2269	0,084
841,541109	2279	0,089
841,542086	2288	0,087
841,543063	2298	0,083
841,544039	2303	0,090
841,545016	2313	0,087
841,545992	2322	0,086
841,546969	2327	0,088
841,547945	2337	0,088
841,548922	2341	0,080
841,549898	2351	0,087
841,550875	2356	0,079
841,551852	2365	0,086
841,552828	2375	0,089
841,553805	2370	0,083
841,554781	2380	0,086
841,555758	2389	0,085
841,556734	2389	0,088
841,557711	2404	0,091
841,558688	2409	0,086
841,559664	2413	0,090
841,560641	2418	0,086
841,561617	2423	0,084
841,562594	2433	0,085
841,563570	2433	0,088
841,564547	2442	0,093
841,565523	2447	0,093
841,566500	2457	0,085
841,567477	2462	0,085
841,568453	2466	0,081
841,569430	2471	0,087
841,570406	2471	0,083
841,571383	2476	0,080
841,572359	2486	0,092
841,573336	2490	0,087
841,574313	2490	0,093
841,575289	2500	0,084
841,576266	2500	0,086
841,577242	2505	0,083
841,578219	2510	0,089
841,579195	2510	0,090
841,580172	2514	0,087
841,581148	2519	0,084
841,582125	2519	0,083
841,583102	2529	0,084
841,584078	2529	0,088
841,585055	2534	0,091
841,586031	2538	0,087
841,587008	2538	0,085
841,587984	2543	0,079
841,588961	2543	0,082
841,589938	2543	0,087
841,590914	2548	0,086
841,591891	2548	0,086
841,592867	2558	0,083
841,593844	2553	0,087
841,594820	2558	0,087
841,595797	2563	0,089
841,596773	2563	0,082
841,597750	2563	0,085
841,598727	2567	0,085
841,599703	2572	0,089
841,600680	2572	0,080
841,601656	2582	0,083
841,602633	2582	0,088
841,603609	2587	0,090
841,604586	2582	0,089
841,605563	2582	0,087
841,606539	2587	0,087
841,607516	2587	0,086
841,608492	2587	0,076
841,609469	2587	0,072
841,610445	2591	0,084
841,611422	2591	0,082
841,612398	2596	0,081
841,613375	2601	0,080
841,614352	2591	0,085
841,615328	2596	0,080
841,616305	2596	0,084
841,617281	2596	0,078
841,618258	2596	0,077
841,619234	2601	0,079
841,620211	2596	0,078
841,621188	2601	0,076
841,622164	2606	0,080
841,623141	2606	0,085
841,624117	2601	0,088
841,625094	2601	0,087
841,626070	2601	0,072
841,627047	2606	0,074
841,628023	2606	0,050
841,629000	2601	0,022
841,629977	2601	0,040
841,630953	2601	0,080
841,631930	2606	0,083
841,632906	2611	0,079
841,633883	2601	0,075
841,634859	2606	0,072
841,635836	2606	0,076
841,636813	2606	0,061
841,637789	2606	0,028
841,638766	2606	0,025
841,639742	2606	0,053
841,640719	2601	0,076
841,641695	2611	0,077
841,642672	2615	0,076
841,643648	2606	0,069
841,644625	2611	0,064
841,645602	2606	0,057
841,646578	2606	0,035
841,647555	2606	-0,003
841,648531	2601	-0,017
841,649508	2606	0,026
841,650484	2601	0,058
841,651461	2606	0,069
841,652438	2611	0,044
841,653414	2611	0,044
841,654391	2606	0,054
841,655367	2606	0,052
841,656344	2601	0,036
841,657320	2601	-0,010
841,658297	2606	-0,023
841,659273	2606	0,017
841,660250	2601	0,030
841,661227	2606	0,034
841,662203	2611	0,030
841,663180	2611	0,028
841,664156	2606	0,035
841,665133	2606	0,028
841,666109	2601	0,003
841,667086	2601	-0,041
841,668063	2601	-0,051
841,669039	2601	-0,048
841,670016	2606	-0,032
841,670992	2606	-0,010
841,671969	2611	0,009
841,672945	2611	0,002
841,673922	2601	-0,006
841,674898	2601	-0,012
841,675875	2601	-0,017
841,676852	2601	-0,052
841,677828	2601	-0,062
841,678805	2601	-0,058
841,679781	2601	-0,047
841,680758	2606	-0,025
841,681734	2611	-0,019
841,682711	2625	-0,022
841,683688	2601	-0,034
841,684664	2601	-0,038
841,685641	2601	-0,042
841,686617	2601	-0,070
841,687594	2601	-0,079
841,688570	2601	-0,086
841,689547	2601	-0,079
841,690523	2601	-0,080
841,691500	2596	-0,073
841,692477	2601	-0,075
841,693453	2606	-0,068
841,694430	2596	-0,059
841,695406	2596	-0,062
841,696383	2601	-0,081
841,697359	2596	-0,092
841,698336	2596	-0,092
841,699313	2596	-0,093
841,700289	2587	-0,096
841,701266	2591	-0,093
841,702242	2591	-0,092
841,703219	2591	-0,090
841,704195	2587	-0,089
841,705172	2587	-0,086
841,706148	2582	-0,099
841,707125	2577	-0,097
841,708102	2577	-0,092
841,709078	2567	-0,100
841,710055	2567	-0,109
841,711031	2563	-0,101
841,712008	2567	-0,098
841,712984	2567	-0,101
841,713961	2558	-0,103
841,714938	2553	-0,102
841,715914	2553	-0,103
