              Visible data range export v1.02, export Date: 12.11.2025 16:39:22

721,697359	2577	-0,079
721,698336	2577	-0,084
721,699313	2572	-0,076
721,700289	2563	-0,084
721,701266	2563	-0,078
721,702242	2558	-0,080
721,703219	2553	-0,085
721,704195	2548	-0,087
721,705172	2538	-0,085
721,706148	2534	-0,085
721,707125	2524	-0,083
721,708102	2519	-0,090
721,709078	2524	-0,084
721,710055	2519	-0,082
721,711031	2505	-0,090
721,712008	2500	-0,077
721,712984	2495	-0,087
721,713961	2486	-0,081
721,714938	2476	-0,089
721,715914	2471	-0,085
721,716891	2462	-0,084
721,717867	2457	-0,087
721,718844	2457	-0,081
721,719820	2452	-0,080
721,720797	2438	-0,095
721,721773	2433	-0,084
721,722750	2423	-0,082
721,723727	2413	-0,084
721,724703	2404	-0,083
721,725680	2399	-0,086
721,726656	2389	-0,090
721,727633	2385	-0,084
721,728609	2385	-0,085
721,729586	2375	-0,095
721,730563	2361	-0,083
721,731539	2351	-0,090
721,732516	2341	-0,078
721,733492	2337	-0,088
721,734469	2327	-0,088
721,735445	2322	-0,083
721,736422	2313	-0,090
721,737398	2303	-0,081
721,738375	2298	-0,086
721,739352	2293	-0,090
721,740328	2279	-0,085
721,741305	2264	-0,087
721,742281	2260	-0,082
721,743258	2250	-0,080
721,744234	2245	-0,081
721,745211	2231	-0,085
721,746188	2226	-0,089
721,747164	2212	-0,079
721,748141	2202	-0,084
721,749117	2197	-0,084
721,750094	2188	-0,088
721,751070	2173	-0,087
721,752047	2163	-0,094
721,753023	2154	-0,089
721,754000	2144	-0,079
721,754977	2135	-0,087
721,755953	2120	-0,085
721,756930	2111	-0,082
721,757906	2101	-0,086
721,758883	2096	-0,082
721,759859	2087	-0,086
721,760836	2072	-0,084
721,761813	2063	-0,089
721,762789	2048	-0,084
721,763766	2038	-0,086
721,764742	2024	-0,093
721,765719	2019	-0,093
721,766695	2005	-0,083
721,767672	1990	-0,083
721,768648	1986	-0,090
721,769625	1976	-0,091
721,770602	1962	-0,085
721,771578	1947	-0,089
721,772555	1933	-0,086
721,773531	1923	-0,090
721,774508	1913	-0,084
721,775484	1894	-0,088
721,776461	1885	-0,088
721,777438	1875	-0,084
721,778414	1865	-0,090
721,779391	1856	-0,088
721,780367	1837	-0,089
721,781344	1827	-0,081
721,782320	1813	-0,087
721,783297	1803	-0,087
721,784273	1784	-0,087
721,785250	1774	-0,092
721,786227	1760	-0,092
721,787203	1740	-0,085
721,788180	1736	-0,085
721,789156	1721	-0,091
721,790133	1707	-0,086
721,791109	1692	-0,084
721,792086	1673	-0,085
721,793063	1659	-0,081
721,794039	1644	-0,087
721,795016	1630	-0,092
721,795992	1615	-0,089
721,796969	1606	-0,085
721,797945	1591	-0,086
721,798922	1582	-0,081
721,799898	1563	-0,087
721,800875	1548	-0,087
721,801852	1534	-0,087
721,802828	1519	-0,086
721,803805	1500	-0,086
721,804781	1481	-0,079
721,805758	1471	-0,088
721,806734	1452	-0,089
721,807711	1438	-0,086
721,808688	1433	-0,083
721,809664	1413	-0,082
721,810641	1389	-0,081
721,811617	1380	-0,080
721,812594	1356	-0,084
721,813570	1346	-0,083
721,814547	1327	-0,086
721,815523	1313	-0,081
721,816500	1293	-0,083
721,817477	1279	-0,078
721,818453	1264	-0,084
721,819430	1255	-0,082
721,820406	1226	-0,077
721,821383	1212	-0,080
721,822359	1197	-0,080
721,823336	1178	-0,077
721,824313	1159	-0,077
721,825289	1144	-0,081
721,826266	1120	-0,077
721,827242	1106	-0,083
721,828219	1091	-0,081
721,829195	1077	-0,077
721,830172	1063	-0,081
721,831148	1058	-0,081
721,832125	1024	-0,077
721,833102	1010	-0,076
721,834078	986	-0,077
721,835055	971	-0,072
721,836031	952	-0,079
721,837008	933	-0,080
721,837984	918	-0,075
721,838961	909	-0,082
721,839938	889	-0,073
721,840914	865	-0,077
721,841891	846	-0,078
721,842867	827	-0,072
721,843844	808	-0,077
721,844820	784	-0,082
721,845797	764	-0,075
721,846773	745	-0,084
721,847750	726	-0,079
721,848727	716	-0,071
721,849703	697	-0,072
721,850680	668	-0,077
721,851656	649	-0,075
721,852633	630	-0,079
721,853609	606	-0,077
721,854586	582	-0,076
721,855563	563	-0,077
721,856539	538	-0,079
721,857516	519	-0,076
721,858492	505	-0,082
721,859469	486	-0,080
721,860445	457	-0,074
721,861422	428	-0,076
721,862398	409	-0,079
721,863375	385	-0,078
721,864352	361	-0,075
721,865328	337	-0,077
721,866305	317	-0,082
721,867281	293	-0,082
721,868258	269	-0,075
721,869234	250	-0,085
721,870211	226	-0,074
721,871188	197	-0,082
721,872164	173	-0,080
721,873141	149	-0,079
721,874117	125	-0,073
721,875094	96	-0,079
721,876070	77	-0,084
721,877047	48	-0,084
721,878023	24	-0,076
721,879000	0	-0,079
721,879977	-29	-0,081
721,880953	-58	-0,082
721,881930	-82	-0,083
721,882906	-106	-0,084
721,883883	-135	-0,082
721,884859	-159	-0,079
721,885836	-183	-0,080
721,886813	-216	-0,077
721,887789	-245	-0,081
721,888766	-274	-0,090
721,889742	-298	-0,084
721,890719	-332	-0,084
721,891695	-356	-0,084
721,892672	-380	-0,089
721,893648	-409	-0,089
721,894625	-442	-0,081
721,895602	-471	-0,084
721,896578	-500	-0,079
721,897555	-529	-0,082
721,898531	-558	-0,085
721,899508	-582	-0,077
721,900484	-615	-0,081
721,901461	-630	-0,087
721,902438	-654	-0,079
721,903414	-678	-0,083
721,904391	-702	-0,083
721,905367	-726	-0,082
721,906344	-750	-0,082
721,907320	-769	-0,078
721,908297	-788	-0,083
721,909273	-803	-0,082
721,910250	-822	-0,079
721,911227	-846	-0,082
721,912203	-861	-0,077
721,913180	-880	-0,086
721,914156	-894	-0,076
721,915133	-913	-0,081
721,916109	-928	-0,079
721,917086	-942	-0,078
721,918063	-952	-0,074
721,919039	-966	-0,073
721,920016	-976	-0,075
721,920992	-990	-0,076
721,921969	-1005	-0,075
721,922945	-1019	-0,078
721,923922	-1034	-0,075
721,924898	-1038	-0,084
721,925875	-1053	-0,067
721,926852	-1063	-0,069
721,927828	-1072	-0,074
721,928805	-1082	-0,067
721,929781	-1082	-0,066
721,930758	-1101	-0,068
721,931734	-1111	-0,071
721,932711	-1120	-0,069
721,933688	-1125	-0,076
721,934664	-1130	-0,075
721,935641	-1139	-0,063
721,936617	-1144	-0,070
721,937594	-1149	-0,069
721,938570	-1154	-0,072
721,939547	-1154	-0,062
721,940523	-1168	-0,071
721,941500	-1173	-0,069
721,942477	-1178	-0,071
721,943453	-1188	-0,072
721,944430	-1192	-0,076
721,945406	-1197	-0,073
721,946383	-1202	-0,071
721,947359	-1212	-0,076
721,948336	-1216	-0,074
721,949313	-1216	-0,067
721,950289	-1226	-0,064
721,951266	-1231	-0,069
721,952242	-1236	-0,061
721,953219	-1240	-0,073
721,954195	-1245	-0,066
721,955172	-1250	-0,072
721,956148	-1255	-0,070
721,957125	-1264	-0,063
721,958102	-1264	-0,067
721,959078	-1269	-0,071
721,960055	-1274	-0,062
721,961031	-1279	-0,069
721,962008	-1284	-0,063
721,962984	-1288	-0,067
721,963961	-1288	-0,065
721,964938	-1298	-0,071
721,965914	-1303	-0,064
721,966891	-1308	-0,069
721,967867	-1313	-0,063
721,968844	-1313	-0,066
721,969820	-1332	-0,061
721,970797	-1322	-0,071
721,971773	-1327	-0,069
721,972750	-1327	-0,060
721,973727	-1332	-0,070
721,974703	-1337	-0,062
721,975680	-1351	-0,063
721,976656	-1351	-0,071
721,977633	-1356	-0,061
721,978609	-1337	-0,061
721,979586	-1351	-0,061
721,980563	-1361	-0,059
721,981539	-1365	-0,057
721,982516	-1370	-0,062
721,983492	-1375	-0,063
721,984469	-1380	-0,059
721,985445	-1389	-0,069
721,986422	-1389	-0,069
721,987398	-1394	-0,061
721,988375	-1394	-0,058
721,989352	-1394	-0,060
721,990328	-1399	-0,070
721,991305	-1404	-0,061
721,992281	-1409	-0,067
721,993258	-1413	-0,060
721,994234	-1418	-0,056
721,995211	-1418	-0,060
721,996188	-1423	-0,061
721,997164	-1423	-0,061
721,998141	-1428	-0,058
721,999117	-1428	-0,060
722,000094	-1433	-0,055
722,001070	-1438	-0,063
722,002047	-1442	-0,056
722,003023	-1442	-0,067
722,004000	-1447	-0,059
722,004977	-1452	-0,057
722,005953	-1452	-0,063
722,006930	-1457	-0,061
722,007906	-1462	-0,063
722,008883	-1471	-0,064
722,009859	-1462	-0,063
722,010836	-1471	-0,061
722,011813	-1476	-0,057
722,012789	-1476	-0,059
722,013766	-1476	-0,059
722,014742	-1481	-0,054
722,015719	-1486	-0,062
722,016695	-1486	-0,062
722,017672	-1490	-0,056
722,018648	-1490	-0,056
722,019625	-1490	-0,056
722,020602	-1500	-0,051
722,021578	-1500	-0,056
722,022555	-1500	-0,056
722,023531	-1500	-0,058
722,024508	-1505	-0,059
722,025484	-1510	-0,064
722,026461	-1514	-0,058
722,027438	-1519	-0,056
722,028414	-1519	-0,060
722,029391	-1514	-0,062
722,030367	-1524	-0,058
722,031344	-1524	-0,061
722,032320	-1524	-0,053
722,033297	-1529	-0,062
722,034273	-1534	-0,062
722,035250	-1538	-0,064
722,036227	-1538	-0,057
722,037203	-1538	-0,056
722,038180	-1543	-0,056
722,039156	-1543	-0,062
722,040133	-1543	-0,052
722,041109	-1543	-0,057
722,042086	-1548	-0,049
722,043063	-1553	-0,058
722,044039	-1553	-0,056
722,045016	-1558	-0,063
722,045992	-1563	-0,057
722,046969	-1563	-0,057
722,047945	-1563	-0,057
722,048922	-1563	-0,054
722,049898	-1563	-0,046
722,050875	-1572	-0,055
722,051852	-1572	-0,052
722,052828	-1572	-0,049
722,053805	-1577	-0,051
722,054781	-1582	-0,053
722,055758	-1577	-0,055
722,056734	-1577	-0,051
722,057711	-1582	-0,049
722,058688	-1577	-0,051
722,059664	-1577	-0,049
722,060641	-1582	-0,050
722,061617	-1582	-0,042
722,062594	-1587	-0,053
722,063570	-1591	-0,054
722,064547	-1591	-0,055
722,065523	-1591	-0,056
722,066500	-1596	-0,053
722,067477	-1596	-0,052
722,068453	-1591	-0,051
722,069430	-1591	-0,053
722,070406	-1596	-0,046
722,071383	-1601	-0,047
722,072359	-1601	-0,044
722,073336	-1606	-0,057
722,074313	-1606	-0,049
722,075289	-1606	-0,045
722,076266	-1611	-0,053
722,077242	-1606	-0,047
722,078219	-1615	-0,049
722,079195	-1601	-0,047
722,080172	-1611	-0,042
722,081148	-1611	-0,041
722,082125	-1611	-0,042
722,083102	-1611	-0,050
722,084078	-1611	-0,053
722,085055	-1615	-0,052
722,086031	-1615	-0,051
722,087008	-1615	-0,049
722,087984	-1615	-0,050
722,088961	-1615	-0,040
722,089938	-1611	-0,052
722,090914	-1620	-0,043
722,091891	-1620	-0,037
722,092867	-1620	-0,044
722,093844	-1620	-0,047
722,094820	-1620	-0,045
722,095797	-1620	-0,048
722,096773	-1625	-0,055
722,097750	-1625	-0,043
722,098727	-1625	-0,041
722,099703	-1625	-0,051
722,100680	-1625	-0,044
722,101656	-1625	-0,027
722,102633	-1625	-0,043
722,103609	-1625	-0,050
722,104586	-1630	-0,055
722,105563	-1630	-0,051
722,106539	-1630	-0,048
722,107516	-1635	-0,051
722,108492	-1635	-0,041
722,109469	-1625	-0,041
722,110445	-1630	-0,025
722,111422	-1630	-0,028
722,112398	-1630	-0,024
722,113375	-1630	-0,046
722,114352	-1635	-0,051
722,115328	-1635	-0,046
722,116305	-1630	-0,043
722,117281	-1644	-0,035
722,118258	-1630	-0,031
722,119234	-1630	-0,027
722,120211	-1630	-0,015
722,121188	-1630	-0,017
722,122164	-1635	-0,013
722,123141	-1635	-0,038
722,124117	-1635	-0,049
722,125094	-1635	-0,049
722,126070	-1630	-0,046
722,127047	-1630	-0,030
722,128023	-1630	-0,013
722,129000	-1630	-0,017
722,129977	-1630	-0,010
722,130953	-1635	-0,016
722,131930	-1635	-0,003
722,132906	-1635	-0,005
722,133883	-1635	-0,032
722,134859	-1630	-0,033
722,135836	-1630	-0,019
722,136813	-1630	-0,017
722,137789	-1630	-0,005
722,138766	-1635	-0,004
722,139742	-1630	-0,001
722,140719	-1630	0,004
722,141695	-1635	0,012
722,142672	-1630	0,000
722,143648	-1630	-0,025
722,144625	-1630	-0,037
722,145602	-1625	-0,019
722,146578	-1630	-0,008
722,147555	-1635	0,008
722,148531	-1630	0,014
722,149508	-1630	0,009
722,150484	-1630	0,014
722,151461	-1630	0,026
722,152438	-1630	0,016
722,153414	-1625	0,024
722,154391	-1630	-0,008
722,155367	-1625	0,006
722,156344	-1625	0,019
722,157320	-1630	0,022
722,158297	-1630	0,034
722,159273	-1625	0,032
722,160250	-1630	0,031
722,161227	-1625	0,028
722,162203	-1625	0,031
722,163180	-1620	0,034
722,164156	-1625	0,020
722,165133	-1625	-0,002
722,166109	-1625	0,014
722,167086	-1625	0,033
722,168063	-1625	0,043
722,169039	-1620	0,044
722,170016	-1620	0,039
722,170992	-1620	0,042
722,171969	-1620	0,047
722,172945	-1615	0,043
722,173922	-1615	0,048
722,174898	-1615	0,042
722,175875	-1615	0,045
722,176852	-1620	0,037
722,177828	-1615	0,043
722,178805	-1611	0,048
722,179781	-1611	0,053
722,180758	-1611	0,049
722,181734	-1611	0,060
722,182711	-1611	0,051
722,183688	-1606	0,052
722,184664	-1606	0,042
722,185641	-1606	0,047
722,186617	-1620	0,047
722,187594	-1601	0,055
722,188570	-1596	0,051
722,189547	-1596	0,058
722,190523	-1596	0,057
722,191500	-1596	0,058
722,192477	-1596	0,055
722,193453	-1591	0,055
722,194430	-1591	0,057
722,195406	-1587	0,054
722,196383	-1582	0,060
722,197359	-1582	0,057
722,198336	-1582	0,058
722,199313	-1577	0,066
722,200289	-1577	0,056
722,201266	-1577	0,062
722,202242	-1572	0,056
722,203219	-1572	0,059
722,204195	-1567	0,057
722,205172	-1563	0,055
722,206148	-1563	0,055
722,207125	-1563	0,054
722,208102	-1558	0,055
722,209078	-1558	0,048
722,210055	-1553	0,056
722,211031	-1553	0,066
722,212008	-1553	0,058
722,212984	-1548	0,063
722,213961	-1543	0,064
722,214938	-1543	0,060
722,215914	-1538	0,060
722,216891	-1543	0,057
722,217867	-1534	0,059
722,218844	-1534	0,055
722,219820	-1524	0,060
722,220797	-1529	0,065
722,221773	-1524	0,057
722,222750	-1519	0,061
722,223727	-1514	0,063
722,224703	-1514	0,060
722,225680	-1524	0,058
722,226656	-1514	0,053
722,227633	-1510	0,056
722,228609	-1510	0,053
722,229586	-1500	0,062
722,230563	-1500	0,065
722,231539	-1500	0,062
722,232516	-1490	0,060
722,233492	-1495	0,065
722,234469	-1490	0,058
722,235445	-1486	0,055
722,236422	-1486	0,063
722,237398	-1481	0,056
722,238375	-1476	0,063
722,239352	-1466	0,060
722,240328	-1471	0,061
722,241305	-1466	0,062
722,242281	-1457	0,060
722,243258	-1457	0,056
722,244234	-1457	0,058
722,245211	-1452	0,056
722,246188	-1452	0,061
722,247164	-1447	0,056
722,248141	-1442	0,060
722,249117	-1438	0,063
722,250094	-1433	0,063
722,251070	-1433	0,057
722,252047	-1433	0,060
722,253023	-1423	0,058
722,254000	-1423	0,055
722,254977	-1423	0,065
722,255953	-1418	0,061
722,256930	-1409	0,061
722,257906	-1404	0,064
722,258883	-1404	0,058
722,259859	-1399	0,069
722,260836	-1399	0,060
722,261813	-1394	0,064
722,262789	-1389	0,065
722,263766	-1385	0,057
722,264742	-1380	0,056
722,265719	-1380	0,055
722,266695	-1375	0,057
722,267672	-1370	0,065
722,268648	-1365	0,064
722,269625	-1361	0,064
722,270602	-1361	0,065
722,271578	-1356	0,066
722,272555	-1351	0,062
722,273531	-1346	0,058
722,274508	-1346	0,061
722,275484	-1337	0,057
722,276461	-1337	0,062
722,277438	-1327	0,056
722,278414	-1327	0,065
722,279391	-1317	0,061
722,280367	-1317	0,067
722,281344	-1313	0,063
722,282320	-1308	0,065
722,283297	-1303	0,058
722,284273	-1298	0,062
722,285250	-1298	0,059
722,286227	-1293	0,063
722,287203	-1288	0,062
722,288180	-1284	0,066
722,289156	-1279	0,062
722,290133	-1279	0,065
722,291109	-1274	0,062
722,292086	-1264	0,071
722,293063	-1260	0,063
722,294039	-1260	0,061
722,295016	-1264	0,066
722,295992	-1250	0,058
722,296969	-1250	0,062
722,297945	-1240	0,065
722,298922	-1226	0,066
722,299898	-1226	0,055
722,300875	-1216	0,065
722,301852	-1216	0,065
722,302828	-1212	0,058
722,303805	-1207	0,064
722,304781	-1202	0,062
722,305758	-1202	0,059
722,306734	-1197	0,062
722,307711	-1192	0,064
722,308688	-1183	0,055
722,309664	-1173	0,062
722,310641	-1173	0,064
722,311617	-1168	0,062
722,312594	-1168	0,063
722,313570	-1159	0,065
722,314547	-1159	0,060
722,315523	-1154	0,068
722,316500	-1149	0,062
722,317477	-1139	0,059
722,318453	-1130	0,068
722,319430	-1125	0,064
722,320406	-1125	0,065
722,321383	-1120	0,066
722,322359	-1115	0,057
722,323336	-1111	0,065
722,324313	-1106	0,063
722,325289	-1101	0,066
722,326266	-1096	0,063
722,327242	-1091	0,058
722,328219	-1082	0,061
722,329195	-1072	0,061
722,330172	-1077	0,060
722,331148	-1067	0,059
722,332125	-1063	0,061
722,333102	-1058	0,068
722,334078	-1063	0,062
722,335055	-1043	0,061
722,336031	-1038	0,058
722,337008	-1029	0,054
722,337984	-1019	0,064
722,338961	-1014	0,060
722,339938	-1014	0,060
722,340914	-1010	0,058
722,341891	-1000	0,066
722,342867	-990	0,061
722,343844	-986	0,060
722,344820	-981	0,055
722,345797	-976	0,061
722,346773	-971	0,062
722,347750	-966	0,059
722,348727	-952	0,057
722,349703	-942	0,066
722,350680	-942	0,060
722,351656	-933	0,065
722,352633	-928	0,058
722,353609	-918	0,060
722,354586	-913	0,064
722,355563	-909	0,060
722,356539	-904	0,057
722,357516	-894	0,063
722,358492	-885	0,065
722,359469	-875	0,056
722,360445	-870	0,064
722,361422	-861	0,065
722,362398	-856	0,066
722,363375	-846	0,059
722,364352	-846	0,056
722,365328	-837	0,066
722,366305	-827	0,062
722,367281	-822	0,063
722,368258	-813	0,061
722,369234	-793	0,061
722,370211	-793	0,068
722,371188	-784	0,061
722,372164	-774	0,060
722,373141	-745	0,057
722,374117	-760	0,063
722,375094	-750	0,057
722,376070	-745	0,065
722,377047	-736	0,063
722,378023	-716	0,061
722,379000	-707	0,056
722,379977	-692	0,063
722,380953	-683	0,069
722,381930	-673	0,066
722,382906	-663	0,061
722,383883	-649	0,068
722,384859	-639	0,068
722,385836	-625	0,062
722,386813	-611	0,066
722,387789	-596	0,067
722,388766	-577	0,064
722,389742	-563	0,064
722,390719	-553	0,071
722,391695	-538	0,066
722,392672	-524	0,071
722,393648	-514	0,072
722,394625	-495	0,069
722,395602	-486	0,066
722,396578	-466	0,060
722,397555	-457	0,058
722,398531	-438	0,062
722,399508	-428	0,058
722,400484	-423	0,061
722,401461	-404	0,057
722,402438	-394	0,063
722,403414	-385	0,064
722,404391	-370	0,061
722,405367	-361	0,064
722,406344	-341	0,062
722,407320	-332	0,061
722,408297	-317	0,057
722,409273	-303	0,053
722,410250	-298	0,066
722,411227	-284	0,061
722,412203	-269	0,060
722,413180	-260	0,063
722,414156	-245	0,066
722,415133	-226	0,059
722,416109	-212	0,060
722,417086	-202	0,056
722,418063	-188	0,056
722,419039	-168	0,063
722,420016	-159	0,062
722,420992	-139	0,069
722,421969	-125	0,060
722,422945	-111	0,070
722,423922	-96	0,060
722,424898	-82	0,064
722,425875	-72	0,058
722,426852	-58	0,063
722,427828	-43	0,061
722,428805	-19	0,059
722,429781	5	0,057
722,430758	14	0,062
722,431734	29	0,063
722,432711	48	0,053
722,433688	63	0,056
722,434664	82	0,065
722,435641	96	0,065
722,436617	115	0,057
722,437594	130	0,066
722,438570	159	0,061
722,439547	178	0,059
722,440523	192	0,060
722,441500	212	0,058
722,442477	240	0,061
722,443453	245	0,061
722,444430	264	0,068
722,445406	284	0,063
722,446383	298	0,059
722,447359	317	0,059
722,448336	341	0,054
722,449313	361	0,052
722,450289	375	0,061
722,451266	394	0,058
722,452242	413	0,061
722,453219	433	0,064
722,454195	457	0,063
722,455172	481	0,066
722,456148	505	0,062
722,457125	538	0,069
722,458102	572	0,074
722,459078	606	0,065
722,460055	630	0,073
722,461031	668	0,073
722,462008	702	0,077
722,462984	736	0,066
722,463961	774	0,065
722,464938	813	0,075
722,465914	846	0,071
722,466891	880	0,064
722,467867	913	0,070
722,468844	952	0,066
722,469820	986	0,070
722,470797	1014	0,071
722,471773	1053	0,068
722,472750	1087	0,070
722,473727	1120	0,068
722,474703	1154	0,078
722,475680	1188	0,070
722,476656	1221	0,069
722,477633	1255	0,072
722,478609	1288	0,069
722,479586	1317	0,074
722,480563	1341	0,071
722,481539	1380	0,069
722,482516	1399	0,067
722,483492	1423	0,072
722,484469	1447	0,070
722,485445	1476	0,067
722,486422	1495	0,073
722,487398	1514	0,068
722,488375	1543	0,072
722,489352	1567	0,061
722,490328	1582	0,069
722,491305	1606	0,065
780,004000	-1438	-0,071
780,004977	-1447	-0,084
780,005953	-1452	-0,084
780,006930	-1452	-0,082
780,007906	-1457	-0,082
780,008883	-1457	-0,083
780,009859	-1452	-0,076
780,010836	-1462	-0,074
780,011813	-1466	-0,076
780,012789	-1466	-0,079
780,013766	-1471	-0,078
780,014742	-1476	-0,084
780,015719	-1481	-0,080
780,016695	-1481	-0,082
780,017672	-1486	-0,083
780,018648	-1486	-0,083
780,019625	-1486	-0,079
780,020602	-1486	-0,071
780,021578	-1495	-0,077
780,022555	-1495	-0,071
780,023531	-1500	-0,083
780,024508	-1500	-0,076
780,025484	-1510	-0,077
780,026461	-1514	-0,078
780,027438	-1510	-0,084
780,028414	-1514	-0,083
780,029391	-1514	-0,085
780,030367	-1514	-0,076
780,031344	-1519	-0,080
780,032320	-1524	-0,070
780,033297	-1524	-0,068
780,034273	-1529	-0,083
780,035250	-1529	-0,081
780,036227	-1534	-0,078
780,037203	-1534	-0,081
780,038180	-1538	-0,077
780,039156	-1534	-0,074
780,040133	-1534	-0,077
780,041109	-1543	-0,070
780,042086	-1543	-0,077
780,043063	-1543	-0,075
780,044039	-1543	-0,082
780,045016	-1553	-0,078
780,045992	-1553	-0,081
780,046969	-1553	-0,079
780,047945	-1558	-0,079
780,048922	-1553	-0,073
780,049898	-1553	-0,081
780,050875	-1563	-0,080
780,051852	-1563	-0,069
780,052828	-1563	-0,068
780,053805	-1563	-0,070
780,054781	-1567	-0,077
780,055758	-1567	-0,078
780,056734	-1572	-0,075
780,057711	-1572	-0,078
780,058688	-1572	-0,070
780,059664	-1572	-0,068
780,060641	-1572	-0,071
780,061617	-1577	-0,069
780,062594	-1577	-0,066
780,063570	-1582	-0,073
780,064547	-1582	-0,078
