              Visible data range export v1.02, export Date: 09.09.2025 16:44:06

301,501070	2582	0,258
301,502047	2587	0,277
301,503023	2582	0,305
301,504000	2587	0,301
301,504977	2587	0,303
301,505953	2587	0,303
301,506930	2582	0,301
301,507906	2582	0,304
301,508883	2582	0,275
301,509859	2587	0,249
301,510836	2587	0,233
301,511813	2582	0,265
301,512789	2587	0,290
301,513766	2582	0,290
301,514742	2587	0,284
301,515719	2587	0,282
301,516695	2582	0,279
301,517672	2587	0,280
301,518648	2582	0,255
301,519625	2582	0,219
301,520602	2582	0,201
301,521578	2577	0,228
301,522555	2582	0,260
301,523531	2582	0,262
301,524508	2587	0,256
301,525484	2587	0,254
301,526461	2587	0,249
301,527438	2582	0,253
301,528414	2582	0,242
301,529391	2582	0,201
301,530367	2587	0,171
301,531344	2582	0,193
301,532320	2582	0,233
301,533297	2582	0,235
301,534273	2582	0,225
301,535250	2591	0,217
301,536227	2582	0,222
301,537203	2582	0,217
301,538180	2582	0,211
301,539156	2577	0,173
301,540133	2577	0,143
301,541109	2582	0,148
301,542086	2582	0,175
301,543063	2582	0,195
301,544039	2582	0,193
301,545016	2591	0,187
301,545992	2587	0,186
301,546969	2582	0,180
301,547945	2582	0,180
301,548922	2582	0,146
301,549898	2582	0,115
301,550875	2577	0,110
301,551852	2582	0,132
301,552828	2582	0,155
301,553805	2582	0,159
301,554781	2587	0,153
301,555758	2587	0,136
301,556734	2582	0,147
301,557711	2577	0,136
301,558688	2577	0,104
301,559664	2577	0,069
301,560641	2582	0,064
301,561617	2582	0,065
301,562594	2582	0,100
301,563570	2582	0,120
301,564547	2587	0,107
301,565523	2587	0,101
301,566500	2582	0,100
301,567477	2582	0,094
301,568453	2582	0,076
301,569430	2577	0,036
301,570406	2577	0,024
301,571383	2582	0,038
301,572359	2582	0,072
301,573336	2577	0,071
301,574313	2582	0,063
301,575289	2582	0,056
301,576266	2577	0,047
301,577242	2582	0,047
301,578219	2582	0,038
301,579195	2577	0,002
301,580172	2577	-0,031
301,581148	2582	-0,041
301,582125	2582	-0,018
301,583102	2577	0,020
301,584078	2582	0,018
301,585055	2587	0,006
301,586031	2577	-0,005
301,587008	2577	0,004
301,587984	2577	-0,013
301,588961	2577	-0,043
301,589938	2577	-0,074
301,590914	2577	-0,081
301,591891	2577	-0,049
301,592867	2577	-0,022
301,593844	2577	-0,033
301,594820	2582	-0,047
301,595797	2582	-0,050
301,596773	2577	-0,060
301,597750	2577	-0,058
301,598727	2577	-0,094
301,599703	2577	-0,127
301,600680	2577	-0,147
301,601656	2577	-0,143
301,602633	2577	-0,109
301,603609	2572	-0,092
301,604586	2582	-0,104
301,605563	2582	-0,109
301,606539	2577	-0,114
301,607516	2577	-0,124
301,608492	2577	-0,151
301,609469	2577	-0,185
301,610445	2577	-0,205
301,611422	2577	-0,196
301,612398	2572	-0,165
301,613375	2577	-0,151
301,614352	2577	-0,158
301,615328	2587	-0,173
301,616305	2577	-0,178
301,617281	2572	-0,175
301,618258	2572	-0,206
301,619234	2577	-0,241
301,620211	2572	-0,262
301,621188	2572	-0,279
301,622164	2577	-0,247
301,623141	2572	-0,224
301,624117	2577	-0,221
301,625094	2582	-0,240
301,626070	2577	-0,242
301,627047	2567	-0,238
301,628023	2572	-0,259
301,629000	2572	-0,302
301,629977	2572	-0,322
301,630953	2572	-0,336
301,631930	2572	-0,315
301,632906	2577	-0,290
301,633883	2577	-0,284
301,634859	2577	-0,292
301,635836	2577	-0,299
301,636813	2567	-0,304
301,637789	2572	-0,325
301,638766	2572	-0,367
301,639742	2572	-0,390
301,640719	2572	-0,402
301,641695	2572	-0,405
301,642672	2577	-0,377
301,643648	2567	-0,354
301,644625	2577	-0,365
301,645602	2577	-0,374
301,646578	2572	-0,377
301,647555	2572	-0,382
301,648531	2567	-0,409
301,649508	2567	-0,451
301,650484	2572	-0,465
301,651461	2567	-0,463
301,652438	2567	-0,435
301,653414	2567	-0,419
301,654391	2572	-0,429
301,655367	2577	-0,436
301,656344	2572	-0,447
301,657320	2572	-0,454
301,658297	2572	-0,485
301,659273	2567	-0,520
301,660250	2567	-0,535
301,661227	2567	-0,548
301,662203	2567	-0,533
301,663180	2567	-0,507
301,664156	2572	-0,499
301,665133	2577	-0,512
301,666109	2567	-0,515
301,667086	2567	-0,521
301,668063	2567	-0,534
301,669039	2563	-0,554
301,670016	2563	-0,566
301,670992	2563	-0,574
301,671969	2563	-0,566
301,672945	2558	-0,566
301,673922	2563	-0,574
301,674898	2563	-0,569
301,675875	2563	-0,567
301,676852	2553	-0,563
301,677828	2548	-0,572
301,678805	2543	-0,570
301,679781	2543	-0,574
301,680758	2534	-0,578
301,681734	2524	-0,581
301,682711	2519	-0,575
301,683688	2514	-0,576
301,684664	2514	-0,571
301,685641	2505	-0,567
301,686617	2490	-0,563
301,687594	2481	-0,564
301,688570	2471	-0,563
301,689547	2462	-0,564
301,690523	2442	-0,560
301,691500	2438	-0,561
301,692477	2423	-0,556
301,693453	2409	-0,566
301,694430	2404	-0,560
301,695406	2389	-0,560
301,696383	2370	-0,553
301,697359	2356	-0,555
301,698336	2341	-0,549
301,699313	2332	-0,552
301,700289	2313	-0,550
301,701266	2298	-0,558
301,702242	2279	-0,558
301,703219	2264	-0,554
301,704195	2250	-0,556
301,705172	2240	-0,550
301,706148	2216	-0,548
301,707125	2202	-0,553
301,708102	2183	-0,547
301,709078	2173	-0,549
301,710055	2154	-0,547
301,711031	2135	-0,549
301,712008	2120	-0,548
301,712984	2096	-0,553
301,713961	2082	-0,549
301,714938	2067	-0,555
301,715914	2048	-0,547
301,716891	2029	-0,543
301,717867	2010	-0,546
301,718844	1990	-0,545
301,719820	1976	-0,537
301,720797	1952	-0,543
301,721773	1933	-0,546
301,722750	1909	-0,542
301,723727	1889	-0,545
301,724703	1875	-0,545
301,725680	1861	-0,542
301,726656	1837	-0,531
301,727633	1813	-0,534
301,728609	1793	-0,539
301,729586	1769	-0,538
301,730563	1750	-0,529
301,731539	1726	-0,527
301,732516	1707	-0,527
301,733492	1683	-0,526
301,734469	1668	-0,528
301,735445	1649	-0,531
301,736422	1625	-0,530
301,737398	1601	-0,528
301,738375	1577	-0,520
301,739352	1553	-0,521
301,740328	1534	-0,521
301,741305	1510	-0,522
301,742281	1486	-0,518
301,743258	1462	-0,524
301,744234	1447	-0,515
301,745211	1428	-0,518
301,746188	1394	-0,515
301,747164	1370	-0,510
301,748141	1346	-0,514
301,749117	1322	-0,512
301,750094	1298	-0,509
301,751070	1269	-0,508
301,752047	1245	-0,503
301,753023	1216	-0,499
301,754000	1197	-0,503
301,754977	1178	-0,515
301,755953	1144	-0,514
301,756930	1120	-0,512
301,757906	1096	-0,510
301,758883	1072	-0,511
301,759859	1043	-0,512
301,760836	1024	-0,506
301,761813	995	-0,502
301,762789	971	-0,508
301,763766	947	-0,505
301,764742	923	-0,508
301,765719	899	-0,504
301,766695	870	-0,499
301,767672	841	-0,500
301,768648	813	-0,500
301,769625	788	-0,500
301,770602	760	-0,500
301,771578	731	-0,501
301,772555	702	-0,493
301,773531	673	-0,493
301,774508	649	-0,498
301,775484	625	-0,495
301,776461	591	-0,486
301,777438	563	-0,491
301,778414	534	-0,492
301,779391	505	-0,494
301,780367	476	-0,490
301,781344	442	-0,489
301,782320	409	-0,490
301,783297	375	-0,497
301,784273	351	-0,495
301,785250	322	-0,492
301,786227	288	-0,488
301,787203	260	-0,488
301,788180	231	-0,487
301,789156	192	-0,490
301,790133	159	-0,481
301,791109	125	-0,475
301,792086	91	-0,474
301,793063	58	-0,470
301,794039	29	-0,460
301,795016	-5	-0,464
301,795992	-43	-0,459
301,796969	-82	-0,463
301,797945	-111	-0,460
301,798922	-149	-0,455
301,799898	-188	-0,455
301,800875	-226	-0,463
301,801852	-264	-0,464
301,802828	-303	-0,464
301,803805	-341	-0,466
301,804781	-375	-0,465
301,805758	-409	-0,467
301,806734	-447	-0,470
301,807711	-490	-0,471
301,808688	-529	-0,460
301,809664	-558	-0,468
301,810641	-596	-0,477
301,811617	-630	-0,469
301,812594	-663	-0,472
301,813570	-692	-0,474
301,814547	-721	-0,465
301,815523	-750	-0,465
301,816500	-784	-0,469
301,817477	-803	-0,472
301,818453	-832	-0,471
301,819430	-856	-0,473
301,820406	-880	-0,479
301,821383	-899	-0,472
301,822359	-923	-0,467
301,823336	-942	-0,460
301,824313	-962	-0,468
301,825289	-981	-0,463
301,826266	-1005	-0,472
301,827242	-1024	-0,475
301,828219	-1038	-0,479
301,829195	-1063	-0,468
301,830172	-1067	-0,469
301,831148	-1082	-0,468
301,832125	-1096	-0,459
301,833102	-1111	-0,455
301,834078	-1120	-0,461
301,835055	-1130	-0,461
301,836031	-1149	-0,468
301,837008	-1154	-0,463
301,837984	-1168	-0,463
301,838961	-1178	-0,450
301,839938	-1188	-0,461
301,840914	-1197	-0,463
301,841891	-1207	-0,463
301,842867	-1216	-0,465
301,843844	-1231	-0,461
301,844820	-1236	-0,457
301,845797	-1240	-0,452
301,846773	-1250	-0,454
301,847750	-1260	-0,456
301,848727	-1269	-0,453
301,849703	-1279	-0,453
301,850680	-1284	-0,459
301,851656	-1293	-0,457
301,852633	-1298	-0,460
301,853609	-1308	-0,462
301,854586	-1313	-0,453
301,855563	-1313	-0,447
301,856539	-1322	-0,451
301,857516	-1327	-0,453
301,858492	-1332	-0,455
301,859469	-1346	-0,458
301,860445	-1351	-0,454
301,861422	-1361	-0,459
301,862398	-1365	-0,456
301,863375	-1370	-0,451
301,864352	-1375	-0,451
301,865328	-1380	-0,450
301,866305	-1389	-0,456
301,867281	-1394	-0,446
301,868258	-1399	-0,452
301,869234	-1404	-0,452
301,870211	-1409	-0,444
301,871188	-1418	-0,448
301,872164	-1423	-0,453
301,873141	-1423	-0,451
301,874117	-1428	-0,448
301,875094	-1428	-0,445
301,876070	-1438	-0,444
301,877047	-1442	-0,444
301,878023	-1447	-0,437
301,879000	-1452	-0,444
301,879977	-1457	-0,450
301,880953	-1462	-0,446
301,881930	-1462	-0,453
301,882906	-1471	-0,450
301,883883	-1476	-0,451
301,884859	-1471	-0,445
301,885836	-1481	-0,444
301,886813	-1490	-0,436
301,887789	-1486	-0,446
301,888766	-1495	-0,446
301,889742	-1495	-0,446
301,890719	-1500	-0,443
301,891695	-1505	-0,451
301,892672	-1505	-0,447
301,893648	-1510	-0,446
301,894625	-1514	-0,438
301,895602	-1514	-0,447
301,896578	-1519	-0,436
301,897555	-1524	-0,432
301,898531	-1543	-0,442
301,899508	-1529	-0,445
301,900484	-1529	-0,443
301,901461	-1534	-0,447
301,902438	-1538	-0,451
301,903414	-1548	-0,448
301,904391	-1548	-0,444
301,905367	-1543	-0,440
301,906344	-1553	-0,443
301,907320	-1553	-0,441
301,908297	-1553	-0,442
301,909273	-1563	-0,452
301,910250	-1563	-0,442
301,911227	-1563	-0,448
301,912203	-1567	-0,447
301,913180	-1572	-0,445
301,914156	-1572	-0,441
301,915133	-1572	-0,437
301,916109	-1577	-0,436
301,917086	-1577	-0,433
301,918063	-1582	-0,441
301,919039	-1582	-0,446
301,920016	-1582	-0,444
301,920992	-1587	-0,452
301,921969	-1591	-0,454
301,922945	-1596	-0,452
301,923922	-1596	-0,444
301,924898	-1591	-0,444
301,925875	-1591	-0,439
301,926852	-1601	-0,438
301,927828	-1601	-0,438
301,928805	-1606	-0,437
301,929781	-1611	-0,441
301,930758	-1611	-0,444
301,931734	-1611	-0,438
301,932711	-1615	-0,442
301,933688	-1615	-0,440
301,934664	-1611	-0,437
301,935641	-1611	-0,437
301,936617	-1615	-0,432
301,937594	-1601	-0,434
301,938570	-1620	-0,434
301,939547	-1625	-0,438
301,940523	-1630	-0,443
301,941500	-1630	-0,442
301,942477	-1630	-0,444
301,943453	-1635	-0,439
301,944430	-1630	-0,432
301,945406	-1625	-0,434
301,946383	-1639	-0,427
301,947359	-1639	-0,431
301,948336	-1639	-0,424
301,949313	-1644	-0,428
301,950289	-1644	-0,430
301,951266	-1644	-0,438
301,952242	-1644	-0,435
301,953219	-1644	-0,435
301,954195	-1639	-0,424
301,955172	-1644	-0,422
301,956148	-1649	-0,413
301,957125	-1649	-0,417
301,958102	-1649	-0,417
301,959078	-1659	-0,425
301,960055	-1649	-0,431
301,961031	-1654	-0,438
301,962008	-1654	-0,430
301,962984	-1659	-0,425
301,963961	-1654	-0,425
301,964938	-1654	-0,424
301,965914	-1654	-0,420
301,966891	-1659	-0,409
301,967867	-1678	-0,400
301,968844	-1663	-0,414
301,969820	-1663	-0,422
301,970797	-1663	-0,425
301,971773	-1663	-0,417
301,972750	-1668	-0,417
301,973727	-1663	-0,412
301,974703	-1659	-0,400
301,975680	-1659	-0,400
301,976656	-1668	-0,397
301,977633	-1663	-0,389
301,978609	-1663	-0,406
301,979586	-1663	-0,419
301,980563	-1668	-0,420
301,981539	-1673	-0,424
301,982516	-1673	-0,412
301,983492	-1673	-0,405
301,984469	-1668	-0,398
301,985445	-1663	-0,395
301,986422	-1668	-0,387
301,987398	-1668	-0,382
301,988375	-1673	-0,386
301,989352	-1673	-0,405
301,990328	-1673	-0,416
301,991305	-1673	-0,408
301,992281	-1673	-0,404
301,993258	-1673	-0,382
301,994234	-1668	-0,377
301,995211	-1663	-0,378
301,996188	-1673	-0,369
301,997164	-1673	-0,362
301,998141	-1692	-0,375
301,999117	-1673	-0,402
302,000094	-1673	-0,404
302,001070	-1673	-0,406
302,002047	-1673	-0,412
302,003023	-1673	-0,389
302,004000	-1668	-0,367
302,004977	-1668	-0,364
302,005953	-1668	-0,361
302,006930	-1673	-0,342
302,007906	-1673	-0,343
302,008883	-1673	-0,375
302,009859	-1673	-0,399
302,010836	-1678	-0,388
302,011813	-1673	-0,355
302,012789	-1673	-0,348
302,013766	-1673	-0,328
302,014742	-1668	-0,329
302,015719	-1673	-0,338
302,016695	-1673	-0,334
302,017672	-1678	-0,315
302,018648	-1673	-0,344
302,019625	-1673	-0,377
302,020602	-1673	-0,390
302,021578	-1668	-0,363
302,022555	-1673	-0,325
302,023531	-1673	-0,311
302,024508	-1673	-0,304
302,025484	-1668	-0,318
302,026461	-1673	-0,308
302,027438	-1673	-0,291
302,028414	-1678	-0,290
302,029391	-1673	-0,333
302,030367	-1673	-0,361
302,031344	-1673	-0,335
302,032320	-1673	-0,285
302,033297	-1673	-0,264
302,034273	-1673	-0,280
302,035250	-1668	-0,285
302,036227	-1673	-0,277
302,037203	-1659	-0,258
302,038180	-1673	-0,271
302,039156	-1673	-0,306
302,040133	-1673	-0,321
302,041109	-1673	-0,313
302,042086	-1673	-0,281
302,043063	-1673	-0,242
302,044039	-1668	-0,243
302,045016	-1668	-0,249
302,045992	-1668	-0,241
302,046969	-1668	-0,232
302,047945	-1668	-0,221
302,048922	-1668	-0,241
302,049898	-1673	-0,278
302,050875	-1673	-0,272
302,051852	-1668	-0,226
302,052828	-1673	-0,195
302,053805	-1668	-0,191
302,054781	-1668	-0,207
302,055758	-1668	-0,200
302,056734	-1668	-0,189
302,057711	-1668	-0,177
302,058688	-1673	-0,199
302,059664	-1673	-0,234
302,060641	-1673	-0,234
302,061617	-1668	-0,219
302,062594	-1668	-0,178
302,063570	-1668	-0,154
302,064547	-1668	-0,153
302,065523	-1663	-0,159
302,066500	-1668	-0,151
302,067477	-1683	-0,134
302,068453	-1673	-0,144
302,069430	-1673	-0,169
302,070406	-1668	-0,186
302,071383	-1668	-0,167
302,072359	-1668	-0,123
302,073336	-1668	-0,105
302,074313	-1668	-0,106
302,075289	-1663	-0,103
302,076266	-1673	-0,098
302,077242	-1668	-0,083
302,078219	-1668	-0,092
302,079195	-1673	-0,119
302,080172	-1673	-0,136
302,081148	-1668	-0,137
302,082125	-1668	-0,104
302,083102	-1668	-0,062
302,084078	-1668	-0,052
302,085055	-1668	-0,056
302,086031	-1668	-0,050
302,087008	-1668	-0,040
302,087984	-1668	-0,029
302,088961	-1668	-0,053
302,089938	-1668	-0,072
302,090914	-1668	-0,078
302,091891	-1668	-0,046
302,092867	-1668	-0,001
302,093844	-1668	0,008
302,094820	-1668	0,003
302,095797	-1668	0,007
302,096773	-1668	0,020
302,097750	-1668	0,027
302,098727	-1663	-0,001
302,099703	-1668	-0,021
302,100680	-1668	-0,018
302,101656	-1668	-0,005
302,102633	-1668	0,044
302,103609	-1673	0,068
302,104586	-1668	0,065
302,105563	-1663	0,065
302,106539	-1663	0,079
302,107516	-1668	0,085
302,108492	-1668	0,081
302,109469	-1668	0,062
302,110445	-1668	0,048
302,111422	-1668	0,066
302,112398	-1668	0,110
302,113375	-1668	0,134
302,114352	-1668	0,132
302,115328	-1663	0,133
302,116305	-1668	0,141
302,117281	-1663	0,157
302,118258	-1668	0,141
302,119234	-1668	0,125
302,120211	-1668	0,109
302,121188	-1668	0,116
302,122164	-1663	0,165
302,123141	-1663	0,194
302,124117	-1663	0,207
302,125094	-1659	0,199
302,126070	-1663	0,203
302,127047	-1663	0,223
302,128023	-1663	0,223
302,129000	-1668	0,199
302,129977	-1668	0,179
302,130953	-1668	0,187
302,131930	-1663	0,228
302,132906	-1663	0,263
302,133883	-1663	0,267
302,134859	-1659	0,269
302,135836	-1659	0,273
302,136813	-1678	0,288
302,137789	-1668	0,289
302,138766	-1663	0,272
302,139742	-1663	0,249
302,140719	-1668	0,247
302,141695	-1663	0,272
302,142672	-1663	0,320
302,143648	-1663	0,339
302,144625	-1659	0,341
302,145602	-1659	0,346
302,146578	-1663	0,354
302,147555	-1659	0,363
302,148531	-1663	0,351
302,149508	-1663	0,343
302,150484	-1659	0,325
302,151461	-1659	0,342
302,152438	-1659	0,383
302,153414	-1659	0,393
302,154391	-1659	0,398
302,155367	-1654	0,403
302,156344	-1654	0,407
302,157320	-1654	0,409
302,158297	-1654	0,409
302,159273	-1649	0,405
302,160250	-1649	0,397
302,161227	-1649	0,401
302,162203	-1649	0,403
302,163180	-1649	0,412
302,164156	-1644	0,414
302,165133	-1639	0,415
302,166109	-1639	0,413
302,167086	-1635	0,414
302,168063	-1625	0,418
302,169039	-1620	0,415
302,170016	-1620	0,419
302,170992	-1615	0,412
302,171969	-1611	0,415
302,172945	-1606	0,407
302,173922	-1596	0,409
302,174898	-1591	0,412
302,175875	-1582	0,410
302,176852	-1582	0,409
302,177828	-1572	0,408
302,178805	-1567	0,405
302,179781	-1558	0,403
302,180758	-1558	0,404
302,181734	-1553	0,401
302,182711	-1548	0,391
302,183688	-1538	0,393
302,184664	-1534	0,393
302,185641	-1524	0,392
302,186617	-1514	0,392
302,187594	-1510	0,391
302,188570	-1500	0,391
302,189547	-1495	0,382
302,190523	-1490	0,384
302,191500	-1486	0,383
302,192477	-1481	0,382
302,193453	-1471	0,376
302,194430	-1466	0,379
302,195406	-1457	0,377
302,196383	-1447	0,381
302,197359	-1447	0,379
302,198336	-1438	0,379
302,199313	-1428	0,377
302,200289	-1423	0,379
302,201266	-1418	0,372
302,202242	-1409	0,373
302,203219	-1404	0,370
302,204195	-1399	0,371
302,205172	-1385	0,371
302,206148	-1370	0,370
302,207125	-1375	0,371
302,208102	-1370	0,377
302,209078	-1365	0,377
302,210055	-1356	0,370
302,211031	-1351	0,370
302,212008	-1341	0,372
302,212984	-1337	0,372
302,213961	-1332	0,370
302,214938	-1322	0,369
302,215914	-1313	0,370
302,216891	-1308	0,365
302,217867	-1303	0,368
302,218844	-1293	0,366
302,219820	-1284	0,371
302,220797	-1284	0,366
302,221773	-1274	0,362
302,222750	-1269	0,368
302,223727	-1264	0,362
302,224703	-1250	0,364
302,225680	-1245	0,363
302,226656	-1245	0,366
302,227633	-1236	0,371
302,228609	-1226	0,368
302,229586	-1216	0,370
302,230563	-1212	0,369
302,231539	-1207	0,366
302,232516	-1197	0,369
302,233492	-1192	0,366
302,234469	-1183	0,365
302,235445	-1173	0,366
302,236422	-1178	0,365
302,237398	-1163	0,365
302,238375	-1149	0,366
302,239352	-1144	0,367
302,240328	-1139	0,356
302,241305	-1135	0,359
302,242281	-1130	0,355
302,243258	-1120	0,360
302,244234	-1111	0,352
302,245211	-1096	0,355
302,246188	-1096	0,355
302,247164	-1087	0,365
302,248141	-1082	0,355
302,249117	-1072	0,362
302,250094	-1067	0,361
302,251070	-1063	0,358
302,252047	-1053	0,357
302,253023	-1043	0,359
302,254000	-1034	0,361
302,254977	-1019	0,364
302,255953	-1014	0,358
302,256930	-1010	0,351
302,257906	-1000	0,356
302,258883	-995	0,360
302,259859	-990	0,358
302,260836	-981	0,356
302,261813	-976	0,358
302,262789	-966	0,352
302,263766	-957	0,354
302,264742	-942	0,354
302,265719	-938	0,351
302,266695	-933	0,355
302,267672	-923	0,349
302,268648	-913	0,354
302,269625	-909	0,347
302,270602	-899	0,350
302,271578	-889	0,352
302,272555	-880	0,353
302,273531	-865	0,358
302,274508	-851	0,353
302,275484	-841	0,346
302,276461	-841	0,351
302,277438	-827	0,349
302,278414	-817	0,351
302,279391	-808	0,350
302,280367	-793	0,355
302,281344	-788	0,345
302,282320	-779	0,351
302,283297	-769	0,348
302,284273	-755	0,347
302,285250	-740	0,347
302,286227	-736	0,351
302,287203	-721	0,348
302,288180	-707	0,344
302,289156	-692	0,351
302,290133	-678	0,351
302,291109	-668	0,352
302,292086	-654	0,354
302,293063	-639	0,353
302,294039	-620	0,354
302,295016	-601	0,356
302,295992	-587	0,357
302,296969	-572	0,352
302,297945	-548	0,352
302,298922	-534	0,342
302,299898	-514	0,347
302,300875	-500	0,345
302,301852	-486	0,347
302,302828	-466	0,352
302,303805	-447	0,350
302,304781	-423	0,350
302,305758	-409	0,346
302,306734	-389	0,349
302,307711	-370	0,349
302,308688	-356	0,336
302,309664	-337	0,337
302,310641	-322	0,339
302,311617	-308	0,337
302,312594	-293	0,346
302,313570	-274	0,348
302,314547	-255	0,342
302,315523	-231	0,347
302,316500	-216	0,343
302,317477	-197	0,339
302,318453	-178	0,340
302,319430	-163	0,335
302,320406	-149	0,342
302,321383	-130	0,329
302,322359	-111	0,335
302,323336	-91	0,334
302,324313	-72	0,338
302,325289	-48	0,333
302,326266	-34	0,339
302,327242	-14	0,334
302,328219	5	0,324
302,329195	24	0,327
302,330172	38	0,324
302,331148	58	0,325
302,332125	77	0,341
302,333102	101	0,337
302,334078	120	0,341
302,335055	144	0,341
302,336031	159	0,339
302,337008	178	0,342
302,337984	197	0,333
302,338961	216	0,330
302,339938	240	0,330
302,340914	264	0,337
302,341891	284	0,335
302,342867	303	0,340
302,343844	327	0,348
302,344820	356	0,345
302,345797	375	0,334
302,346773	394	0,341
302,347750	418	0,336
302,348727	442	0,334
302,349703	466	0,337
302,350680	490	0,335
302,351656	514	0,337
302,352633	534	0,344
302,353609	563	0,348
302,354586	591	0,344
302,355563	625	0,346
302,356539	654	0,342
