              Visible data range export v1.02, export Date: 19.05.2025 17:36:02

420,165133	2399	0,038
420,166109	2409	0,039
420,167086	2413	0,040
420,168063	2423	0,043
420,169039	2428	0,037
420,170016	2433	0,040
420,170992	2442	0,039
420,171969	2447	0,042
420,172945	2447	0,041
420,173922	2457	0,039
420,174898	2462	0,040
420,175875	2476	0,036
420,176852	2481	0,039
420,177828	2486	0,037
420,178805	2490	0,035
420,179781	2500	0,035
420,180758	2500	0,043
420,181734	2510	0,041
420,182711	2510	0,037
420,183688	2510	0,034
420,184664	2524	0,037
420,185641	2534	0,038
420,186617	2529	0,039
420,187594	2538	0,043
420,188570	2543	0,036
420,189547	2548	0,034
420,190523	2548	0,043
420,191500	2553	0,037
420,192477	2553	0,039
420,193453	2563	0,031
420,194430	2567	0,034
420,195406	2577	0,036
420,196383	2582	0,040
420,197359	2582	0,038
420,198336	2582	0,038
420,199313	2582	0,037
420,200289	2591	0,035
420,201266	2591	0,037
420,202242	2596	0,032
420,203219	2601	0,039
420,204195	2601	0,036
420,205172	2606	0,040
420,206148	2615	0,037
420,207125	2615	0,038
420,208102	2615	0,035
420,209078	2620	0,031
420,210055	2620	0,035
420,211031	2625	0,034
420,212008	2625	0,032
420,212984	2630	0,034
420,213961	2630	0,036
420,214938	2635	0,032
420,215914	2639	0,032
420,216891	2635	0,037
420,217867	2639	0,043
420,218844	2639	0,027
420,219820	2644	0,033
420,220797	2649	0,036
420,221773	2644	0,024
420,222750	2649	0,038
420,223727	2668	0,027
420,224703	2649	0,036
420,225680	2654	0,036
420,226656	2654	0,032
420,227633	2654	0,038
420,228609	2659	0,030
420,229586	2659	0,037
420,230563	2659	0,031
420,231539	2659	0,024
420,232516	2654	0,031
420,233492	2659	0,032
420,234469	2663	0,032
420,235445	2663	0,034
420,236422	2668	0,038
420,237398	2663	0,039
420,238375	2663	0,041
420,239352	2663	0,033
420,240328	2663	0,025
420,241305	2663	0,005
420,242281	2663	-0,022
420,243258	2663	0,013
420,244234	2663	0,037
420,245211	2668	0,027
420,246188	2673	0,033
420,247164	2668	0,022
420,248141	2668	0,034
420,249117	2668	0,032
420,250094	2668	0,003
420,251070	2668	-0,030
420,252047	2668	-0,024
420,253023	2663	0,021
420,254000	2668	0,025
420,254977	2673	0,026
420,255953	2673	0,024
420,256930	2668	0,029
420,257906	2668	0,029
420,258883	2668	0,019
420,259859	2668	-0,032
420,260836	2663	-0,050
420,261813	2668	-0,043
420,262789	2668	-0,012
420,263766	2668	0,016
420,264742	2668	0,021
420,265719	2678	0,007
420,266695	2668	0,007
420,267672	2668	0,000
420,268648	2663	0,012
420,269625	2663	-0,041
420,270602	2668	-0,051
420,271578	2668	-0,048
420,272555	2673	-0,031
420,273531	2668	-0,010
420,274508	2663	0,002
420,275484	2673	-0,003
420,276461	2673	-0,009
420,277438	2663	-0,016
420,278414	2663	-0,013
420,279391	2663	-0,052
420,280367	2663	-0,052
420,281344	2668	-0,057
420,282320	2663	-0,050
420,283297	2659	-0,047
420,284273	2663	-0,043
420,285250	2668	-0,044
420,286227	2668	-0,043
420,287203	2663	-0,032
420,288180	2659	-0,028
420,289156	2659	-0,052
420,290133	2659	-0,054
420,291109	2654	-0,050
420,292086	2659	-0,055
420,293063	2668	-0,051
420,294039	2654	-0,045
420,295016	2654	-0,047
420,295992	2654	-0,040
420,296969	2644	-0,041
420,297945	2644	-0,047
420,298922	2644	-0,048
420,299898	2639	-0,043
420,300875	2639	-0,055
420,301852	2630	-0,052
420,302828	2630	-0,044
420,303805	2620	-0,052
420,304781	2620	-0,052
420,305758	2625	-0,049
420,306734	2615	-0,054
420,307711	2611	-0,047
420,308688	2601	-0,055
420,309664	2601	-0,048
420,310641	2596	-0,056
420,311617	2587	-0,050
420,312594	2587	-0,047
420,313570	2572	-0,047
420,314547	2577	-0,052
420,315523	2577	-0,054
420,316500	2567	-0,044
420,317477	2563	-0,050
420,318453	2553	-0,045
420,319430	2548	-0,044
420,320406	2543	-0,049
420,321383	2538	-0,052
420,322359	2529	-0,046
420,323336	2524	-0,050
420,324313	2519	-0,059
420,325289	2519	-0,048
420,326266	2519	-0,042
420,327242	2500	-0,048
420,328219	2495	-0,047
420,329195	2490	-0,050
420,330172	2481	-0,059
420,331148	2476	-0,043
420,332125	2466	-0,050
420,333102	2462	-0,057
420,334078	2452	-0,047
420,335055	2452	-0,044
420,336031	2447	-0,044
420,337008	2433	-0,047
420,337984	2428	-0,048
420,338961	2418	-0,048
420,339938	2409	-0,052
420,340914	2404	-0,040
420,341891	2394	-0,044
420,342867	2389	-0,048
420,343844	2380	-0,052
420,344820	2380	-0,053
420,345797	2370	-0,047
420,346773	2361	-0,046
420,347750	2351	-0,044
420,348727	2346	-0,051
420,349703	2337	-0,048
420,350680	2332	-0,047
420,351656	2322	-0,041
420,352633	2308	-0,054
420,353609	2303	-0,050
420,354586	2293	-0,049
420,355563	2293	-0,045
420,356539	2279	-0,050
420,357516	2274	-0,048
420,358492	2260	-0,043
420,359469	2255	-0,049
420,360445	2245	-0,049
420,361422	2236	-0,048
420,362398	2226	-0,050
420,363375	2216	-0,053
420,364352	2202	-0,049
420,365328	2202	-0,053
420,366305	2197	-0,049
420,367281	2183	-0,039
420,368258	2173	-0,042
420,369234	2163	-0,050
420,370211	2154	-0,049
420,371188	2139	-0,050
420,372164	2130	-0,050
420,373141	2120	-0,049
420,374117	2111	-0,043
420,375094	2106	-0,054
420,376070	2101	-0,047
420,377047	2082	-0,046
420,378023	2077	-0,046
420,379000	2063	-0,049
420,379977	2053	-0,046
420,380953	2043	-0,047
420,381930	2029	-0,049
420,382906	2014	-0,040
420,383883	2005	-0,044
420,384859	2000	-0,046
420,385836	1990	-0,039
420,386813	1971	-0,048
420,387789	1962	-0,046
420,388766	1947	-0,048
420,389742	1938	-0,047
420,390719	1923	-0,042
420,391695	1909	-0,049
420,392672	1899	-0,045
420,393648	1889	-0,045
420,394625	1880	-0,047
420,395602	1870	-0,040
420,396578	1856	-0,041
420,397555	1841	-0,045
420,398531	1827	-0,044
420,399508	1813	-0,047
420,400484	1803	-0,045
420,401461	1788	-0,047
420,402438	1774	-0,049
420,403414	1764	-0,053
420,404391	1750	-0,046
420,405367	1745	-0,042
420,406344	1731	-0,047
420,407320	1712	-0,045
420,408297	1697	-0,044
420,409273	1683	-0,043
420,410250	1678	-0,043
420,411227	1659	-0,047
420,412203	1644	-0,048
420,413180	1630	-0,046
420,414156	1615	-0,039
420,415133	1606	-0,037
420,416109	1601	-0,043
420,417086	1572	-0,048
420,418063	1563	-0,043
420,419039	1553	-0,043
420,420016	1534	-0,045
420,420992	1519	-0,049
420,421969	1505	-0,042
420,422945	1490	-0,040
420,423922	1476	-0,044
420,424898	1466	-0,044
420,425875	1452	-0,048
420,426852	1433	-0,041
420,427828	1423	-0,048
420,428805	1409	-0,040
420,429781	1394	-0,048
420,430758	1375	-0,047
420,431734	1361	-0,050
420,432711	1346	-0,045
420,433688	1332	-0,044
420,434664	1322	-0,042
420,435641	1308	-0,048
420,436617	1288	-0,042
420,437594	1274	-0,038
420,438570	1264	-0,037
420,439547	1245	-0,050
420,440523	1245	-0,040
420,441500	1212	-0,040
420,442477	1192	-0,042
420,443453	1178	-0,043
420,444430	1163	-0,044
420,445406	1154	-0,042
420,446383	1135	-0,041
420,447359	1115	-0,036
420,448336	1101	-0,045
420,449313	1077	-0,043
420,450289	1067	-0,036
420,451266	1048	-0,037
420,452242	1024	-0,045
420,453219	1005	-0,041
420,454195	990	-0,042
420,455172	976	-0,046
420,456148	966	-0,040
420,457125	938	-0,038
420,458102	918	-0,038
420,459078	899	-0,036
420,460055	880	-0,038
420,461031	861	-0,041
420,462008	841	-0,043
420,462984	817	-0,038
420,463961	798	-0,040
420,464938	788	-0,044
420,465914	769	-0,039
420,466891	740	-0,040
420,467867	716	-0,041
420,468844	702	-0,042
420,469820	683	-0,045
420,470797	654	-0,043
420,471773	635	-0,040
420,472750	620	-0,040
420,473727	596	-0,036
420,474703	572	-0,045
420,475680	558	-0,038
420,476656	529	-0,042
420,477633	510	-0,040
420,478609	490	-0,035
420,479586	466	-0,042
420,480563	442	-0,047
420,481539	423	-0,047
420,482516	399	-0,044
420,483492	375	-0,038
420,484469	351	-0,047
420,485445	332	-0,039
420,486422	313	-0,042
420,487398	284	-0,042
420,488375	260	-0,049
420,489352	240	-0,042
420,490328	216	-0,043
420,491305	188	-0,044
420,492281	163	-0,042
420,493258	139	-0,041
420,494234	111	-0,043
420,495211	91	-0,040
420,496188	67	-0,045
420,497164	38	-0,049
420,498141	14	-0,039
420,499117	-10	-0,043
420,500094	-38	-0,040
420,501070	-67	-0,038
420,502047	-96	-0,046
420,503023	-120	-0,040
420,504000	-149	-0,047
420,504977	-173	-0,043
420,505953	-197	-0,043
420,506930	-226	-0,042
420,507906	-255	-0,043
420,508883	-279	-0,043
420,509859	-313	-0,037
420,510836	-337	-0,046
420,511813	-365	-0,044
420,512789	-389	-0,045
420,513766	-423	-0,039
420,514742	-447	-0,044
420,515719	-471	-0,044
420,516695	-500	-0,044
420,517672	-529	-0,040
420,518648	-553	-0,038
420,519625	-577	-0,039
420,520602	-606	-0,041
420,521578	-630	-0,043
420,522555	-654	-0,043
420,523531	-673	-0,043
420,524508	-697	-0,041
420,525484	-716	-0,039
420,526461	-736	-0,044
420,527438	-760	-0,044
420,528414	-779	-0,044
420,529391	-793	-0,044
420,530367	-817	-0,038
420,531344	-837	-0,046
420,532320	-851	-0,039
420,533297	-870	-0,044
420,534273	-885	-0,045
420,535250	-899	-0,039
420,536227	-913	-0,043
420,537203	-928	-0,036
420,538180	-942	-0,045
420,539156	-957	-0,033
420,540133	-971	-0,045
420,541109	-981	-0,041
420,542086	-990	-0,041
420,543063	-1000	-0,045
420,544039	-1014	-0,039
420,545016	-1024	-0,040
420,545992	-1034	-0,038
420,546969	-1043	-0,037
420,547945	-1053	-0,038
420,548922	-1058	-0,030
420,549898	-1067	-0,035
420,550875	-1077	-0,038
420,551852	-1082	-0,041
420,552828	-1091	-0,034
420,553805	-1096	-0,034
420,554781	-1106	-0,027
420,555758	-1106	-0,030
420,556734	-1115	-0,034
420,557711	-1120	-0,035
420,558688	-1125	-0,030
420,559664	-1125	-0,036
420,560641	-1135	-0,042
420,561617	-1144	-0,040
420,562594	-1154	-0,036
420,563570	-1159	-0,034
420,564547	-1159	-0,032
420,565523	-1159	-0,035
420,566500	-1163	-0,030
420,567477	-1173	-0,039
420,568453	-1178	-0,040
420,569430	-1183	-0,037
420,570406	-1188	-0,037
420,571383	-1192	-0,036
420,572359	-1207	-0,032
420,573336	-1207	-0,028
420,574313	-1212	-0,033
420,575289	-1207	-0,035
420,576266	-1212	-0,037
420,577242	-1221	-0,036
420,578219	-1226	-0,035
420,579195	-1231	-0,042
420,580172	-1240	-0,038
420,581148	-1245	-0,033
420,582125	-1250	-0,038
420,583102	-1255	-0,032
420,584078	-1260	-0,041
420,585055	-1260	-0,033
420,586031	-1255	-0,035
420,587008	-1269	-0,039
420,587984	-1255	-0,038
420,588961	-1279	-0,044
420,589938	-1279	-0,038
420,590914	-1288	-0,041
420,591891	-1288	-0,041
420,592867	-1293	-0,036
420,593844	-1298	-0,038
420,594820	-1298	-0,041
420,595797	-1298	-0,043
420,596773	-1308	-0,031
420,597750	-1313	-0,033
420,598727	-1317	-0,032
420,599703	-1322	-0,040
420,600680	-1322	-0,039
420,601656	-1327	-0,039
420,602633	-1332	-0,027
420,603609	-1337	-0,033
420,604586	-1341	-0,033
420,605563	-1341	-0,044
420,606539	-1341	-0,037
420,607516	-1351	-0,032
420,608492	-1351	-0,028
420,609469	-1356	-0,036
420,610445	-1361	-0,024
420,611422	-1361	-0,036
420,612398	-1370	-0,044
420,613375	-1375	-0,030
420,614352	-1380	-0,023
420,615328	-1375	-0,027
420,616305	-1375	-0,040
420,617281	-1385	-0,029
420,618258	-1399	-0,029
420,619234	-1389	-0,037
420,620211	-1389	-0,039
420,621188	-1399	-0,036
420,622164	-1399	-0,033
420,623141	-1404	-0,034
420,624117	-1409	-0,041
420,625094	-1404	-0,037
420,626070	-1409	-0,036
420,627047	-1418	-0,031
420,628023	-1418	-0,034
420,629000	-1423	-0,035
420,629977	-1423	-0,043
420,630953	-1428	-0,033
420,631930	-1433	-0,032
420,632906	-1433	-0,042
420,633883	-1438	-0,030
420,634859	-1438	-0,029
420,635836	-1438	-0,036
420,636813	-1442	-0,030
420,637789	-1442	-0,032
420,638766	-1447	-0,029
420,639742	-1452	-0,039
420,640719	-1457	-0,030
420,641695	-1462	-0,036
420,642672	-1462	-0,030
420,643648	-1466	-0,033
420,644625	-1466	-0,034
420,645602	-1466	-0,041
420,646578	-1466	-0,036
420,647555	-1476	-0,036
420,648531	-1481	-0,028
420,649508	-1486	-0,036
420,650484	-1486	-0,031
420,651461	-1486	-0,030
420,652438	-1490	-0,037
420,653414	-1490	-0,033
420,654391	-1490	-0,037
420,655367	-1490	-0,031
420,656344	-1486	-0,035
420,657320	-1510	-0,037
420,658297	-1500	-0,031
420,659273	-1500	-0,032
420,660250	-1505	-0,033
420,661227	-1505	-0,038
420,662203	-1510	-0,033
420,663180	-1514	-0,032
420,664156	-1514	-0,030
420,665133	-1514	-0,033
420,666109	-1510	-0,037
420,667086	-1519	-0,035
420,668063	-1519	-0,030
420,669039	-1524	-0,034
420,670016	-1529	-0,029
420,670992	-1529	-0,030
420,671969	-1529	-0,035
420,672945	-1529	-0,034
420,673922	-1534	-0,027
420,674898	-1534	-0,029
420,675875	-1534	-0,031
420,676852	-1538	-0,018
420,677828	-1538	-0,030
420,678805	-1538	-0,023
420,679781	-1538	-0,032
420,680758	-1538	-0,035
420,681734	-1543	-0,041
420,682711	-1543	-0,030
420,683688	-1548	-0,031
420,684664	-1553	-0,024
420,685641	-1548	-0,029
420,686617	-1543	-0,031
420,687594	-1553	-0,026
420,688570	-1548	-0,026
420,689547	-1553	-0,031
420,690523	-1553	-0,036
420,691500	-1558	-0,038
420,692477	-1563	-0,027
420,693453	-1563	-0,032
420,694430	-1563	-0,032
420,695406	-1563	-0,028
420,696383	-1558	-0,023
420,697359	-1563	-0,027
420,698336	-1563	-0,020
420,699313	-1567	-0,032
420,700289	-1567	-0,028
420,701266	-1572	-0,030
420,702242	-1572	-0,023
420,703219	-1577	-0,031
420,704195	-1577	-0,035
420,705172	-1577	-0,026
420,706148	-1572	-0,035
420,707125	-1572	-0,023
420,708102	-1577	-0,022
420,709078	-1577	-0,016
420,710055	-1577	-0,027
420,711031	-1582	-0,036
420,712008	-1582	-0,028
420,712984	-1582	-0,028
420,713961	-1582	-0,031
420,714938	-1582	-0,021
420,715914	-1582	-0,028
420,716891	-1582	-0,013
420,717867	-1582	-0,003
420,718844	-1587	0,000
420,719820	-1587	-0,035
420,720797	-1587	-0,031
420,721773	-1587	-0,032
420,722750	-1587	-0,034
420,723727	-1587	-0,033
420,724703	-1591	-0,026
420,725680	-1587	-0,024
420,726656	-1601	-0,020
420,727633	-1591	0,014
420,728609	-1587	0,013
420,729586	-1591	-0,024
420,730563	-1591	-0,042
420,731539	-1591	-0,029
420,732516	-1591	-0,036
420,733492	-1591	-0,028
420,734469	-1587	-0,024
420,735445	-1577	-0,010
420,736422	-1591	0,008
420,737398	-1591	0,025
420,738375	-1596	0,031
420,739352	-1596	-0,006
420,740328	-1591	-0,031
420,741305	-1591	-0,035
420,742281	-1591	-0,031
420,743258	-1591	-0,021
420,744234	-1596	-0,007
420,745211	-1596	0,025
420,746188	-1591	0,030
420,747164	-1596	0,021
420,748141	-1596	0,020
420,749117	-1591	0,026
420,750094	-1596	-0,017
420,751070	-1596	-0,033
420,752047	-1596	-0,023
420,753023	-1596	0,003
420,754000	-1596	0,024
420,754977	-1596	0,034
420,755953	-1596	0,031
420,756930	-1601	0,029
420,757906	-1596	0,034
420,758883	-1596	0,029
420,759859	-1596	0,002
420,760836	-1596	-0,023
420,761813	-1596	-0,027
420,762789	-1596	0,010
420,763766	-1596	0,029
420,764742	-1596	0,040
420,765719	-1606	0,040
420,766695	-1591	0,034
420,767672	-1591	0,038
420,768648	-1591	0,035
420,769625	-1596	0,038
420,770602	-1596	0,016
420,771578	-1596	-0,010
420,772555	-1596	0,018
420,773531	-1591	0,042
420,774508	-1587	0,047
420,775484	-1591	0,048
420,776461	-1587	0,042
420,777438	-1591	0,045
420,778414	-1587	0,049
420,779391	-1587	0,044
420,780367	-1591	0,040
420,781344	-1587	0,022
420,782320	-1587	0,013
420,783297	-1587	0,042
420,784273	-1587	0,043
420,785250	-1582	0,042
420,786227	-1577	0,044
420,787203	-1582	0,039
420,788180	-1582	0,047
420,789156	-1582	0,046
420,790133	-1577	0,041
420,791109	-1577	0,039
420,792086	-1577	0,038
420,793063	-1572	0,036
420,794039	-1572	0,048
420,795016	-1572	0,045
420,795992	-1572	0,045
420,796969	-1572	0,046
420,797945	-1567	0,038
420,798922	-1563	0,041
420,799898	-1563	0,047
420,800875	-1558	0,040
420,801852	-1563	0,031
420,802828	-1558	0,043
420,803805	-1558	0,042
420,804781	-1553	0,042
420,805758	-1553	0,042
420,806734	-1548	0,034
420,807711	-1548	0,040
420,808688	-1548	0,048
420,809664	-1543	0,044
420,810641	-1543	0,044
420,811617	-1543	0,039
420,812594	-1538	0,040
420,813570	-1538	0,048
420,814547	-1534	0,047
420,815523	-1534	0,042
420,816500	-1534	0,047
420,817477	-1529	0,039
420,818453	-1524	0,045
420,819430	-1524	0,034
420,820406	-1519	0,038
420,821383	-1519	0,042
420,822359	-1519	0,045
420,823336	-1519	0,040
420,824313	-1519	0,042
420,825289	-1514	0,042
420,826266	-1510	0,042
420,827242	-1505	0,050
420,828219	-1500	0,042
420,829195	-1495	0,043
420,830172	-1500	0,042
420,831148	-1495	0,044
420,832125	-1495	0,041
420,833102	-1490	0,035
420,834078	-1490	0,044
420,835055	-1495	0,040
420,836031	-1476	0,044
420,837008	-1481	0,044
420,837984	-1476	0,040
420,838961	-1471	0,043
420,839938	-1471	0,039
420,840914	-1466	0,041
420,841891	-1466	0,032
420,842867	-1466	0,038
420,843844	-1457	0,038
420,844820	-1457	0,037
420,845797	-1452	0,031
420,846773	-1452	0,044
420,847750	-1452	0,040
420,848727	-1447	0,050
420,849703	-1442	0,045
420,850680	-1442	0,041
420,851656	-1438	0,040
420,852633	-1438	0,039
420,853609	-1433	0,037
420,854586	-1428	0,032
420,855563	-1428	0,047
420,856539	-1418	0,044
420,857516	-1418	0,042
420,858492	-1418	0,042
420,859469	-1409	0,043
420,860445	-1409	0,041
420,861422	-1409	0,034
420,862398	-1399	0,045
420,863375	-1404	0,040
420,864352	-1394	0,042
420,865328	-1394	0,038
420,866305	-1385	0,040
420,867281	-1385	0,038
420,868258	-1385	0,043
420,869234	-1380	0,039
420,870211	-1375	0,047
420,871188	-1370	0,038
420,872164	-1365	0,041
420,873141	-1365	0,040
420,874117	-1375	0,034
420,875094	-1361	0,039
420,876070	-1356	0,040
420,877047	-1356	0,038
420,878023	-1346	0,041
420,879000	-1341	0,038
420,879977	-1337	0,036
420,880953	-1332	0,038
420,881930	-1332	0,036
420,882906	-1332	0,041
420,883883	-1322	0,041
420,884859	-1322	0,038
420,885836	-1317	0,043
420,886813	-1313	0,038
420,887789	-1308	0,035
420,888766	-1303	0,039
420,889742	-1298	0,041
420,890719	-1293	0,042
420,891695	-1293	0,038
420,892672	-1293	0,042
420,893648	-1288	0,046
420,894625	-1284	0,037
420,895602	-1279	0,033
420,896578	-1274	0,042
420,897555	-1269	0,036
420,898531	-1264	0,042
420,899508	-1260	0,037
420,900484	-1260	0,038
420,901461	-1255	0,042
420,902438	-1250	0,039
420,903414	-1245	0,040
420,904391	-1245	0,042
420,905367	-1236	0,032
420,906344	-1226	0,040
420,907320	-1226	0,045
420,908297	-1226	0,039
420,909273	-1221	0,035
420,910250	-1216	0,037
420,911227	-1212	0,040
420,912203	-1212	0,035
420,913180	-1188	0,035
420,914156	-1192	0,040
420,915133	-1192	0,044
420,916109	-1183	0,037
420,917086	-1183	0,047
420,918063	-1178	0,038
420,919039	-1173	0,042
420,920016	-1168	0,036
420,920992	-1163	0,041
420,921969	-1159	0,041
420,922945	-1154	0,039
420,923922	-1154	0,034
420,924898	-1144	0,035
420,925875	-1139	0,035
420,926852	-1135	0,042
420,927828	-1130	0,038
420,928805	-1130	0,038
420,929781	-1120	0,038
420,930758	-1115	0,042
420,931734	-1111	0,033
420,932711	-1106	0,038
420,933688	-1106	0,040
420,934664	-1101	0,043
420,935641	-1091	0,046
420,936617	-1087	0,040
420,937594	-1082	0,043
420,938570	-1072	0,045
420,939547	-1067	0,036
420,940523	-1067	0,042
420,941500	-1058	0,044
420,942477	-1058	0,035
420,943453	-1053	0,037
420,944430	-1048	0,032
420,945406	-1038	0,039
420,946383	-1029	0,040
420,947359	-1029	0,039
420,948336	-1024	0,040
420,949313	-1014	0,038
420,950289	-1010	0,038
420,951266	-1005	0,039
420,952242	-1000	0,039
420,953219	-1000	0,044
420,954195	-995	0,040
420,955172	-986	0,037
420,956148	-976	0,040
420,957125	-976	0,035
420,958102	-966	0,041
420,959078	-962	0,037
420,960055	-957	0,036
420,961031	-952	0,035
420,962008	-947	0,034
420,962984	-942	0,036
420,963961	-938	0,030
420,964938	-933	0,035
420,965914	-918	0,037
420,966891	-913	0,039
420,967867	-909	0,037
420,968844	-904	0,040
420,969820	-899	0,030
420,970797	-894	0,037
420,971773	-889	0,037
420,972750	-885	0,036
420,973727	-880	0,043
420,974703	-870	0,031
420,975680	-856	0,044
420,976656	-846	0,038
420,977633	-846	0,039
420,978609	-846	0,043
420,979586	-837	0,040
420,980563	-832	0,038
420,981539	-827	0,032
420,982516	-827	0,035
420,983492	-813	0,040
420,984469	-803	0,028
420,985445	-793	0,033
420,986422	-784	0,032
420,987398	-784	0,045
420,988375	-779	0,037
420,989352	-769	0,040
420,990328	-764	0,035
420,991305	-755	0,042
420,992281	-745	0,039
420,993258	-745	0,039
420,994234	-736	0,038
420,995211	-726	0,038
420,996188	-716	0,030
420,997164	-716	0,038
420,998141	-707	0,042
420,999117	-697	0,040
421,000094	-692	0,037
421,001070	-683	0,040
421,002047	-678	0,039
421,003023	-673	0,042
421,004000	-663	0,036
421,004977	-659	0,039
421,005953	-644	0,030
421,006930	-639	0,039
421,007906	-635	0,041
421,008883	-625	0,037
421,009859	-620	0,032
421,010836	-606	0,033
421,011813	-601	0,036
421,012789	-596	0,034
421,013766	-587	0,041
