              Visible data range export v1.02, export Date: 05.11.2024 10:22:06

10801,160250	-1947	0,028
10801,161227	-1957	0,028
10801,162203	-1938	0,033
10801,163180	-1933	0,035
10801,164156	-1918	0,035
10801,165133	-1904	0,035
10801,166109	-1909	0,031
10801,167086	-1899	0,036
10801,168063	-1889	0,039
10801,169039	-1885	0,033
10801,170016	-1880	0,037
10801,170992	-1870	0,027
10801,171969	-1861	0,041
10801,172945	-1856	0,039
10801,173922	-1846	0,040
10801,174898	-1832	0,038
10801,175875	-1832	0,040
10801,176852	-1822	0,039
10801,177828	-1813	0,038
10801,178805	-1808	0,032
10801,179781	-1798	0,028
10801,180758	-1798	0,029
10801,181734	-1784	0,042
10801,182711	-1779	0,028
10801,183688	-1764	0,040
10801,184664	-1755	0,038
10801,185641	-1745	0,027
10801,186617	-1745	0,036
10801,187594	-1736	0,037
10801,188570	-1726	0,032
10801,189547	-1721	0,033
10801,190523	-1712	0,038
10801,191500	-1716	0,037
10801,192477	-1692	0,034
10801,193453	-1683	0,035
10801,194430	-1673	0,040
10801,195406	-1663	0,033
10801,196383	-1659	0,041
10801,197359	-1649	0,033
10801,198336	-1639	0,038
10801,199313	-1630	0,031
10801,200289	-1620	0,035
10801,201266	-1611	0,030
10801,202242	-1601	0,038
10801,203219	-1596	0,034
10801,204195	-1587	0,035
10801,205172	-1572	0,037
10801,206148	-1567	0,029
10801,207125	-1553	0,041
10801,208102	-1543	0,032
10801,209078	-1538	0,034
10801,210055	-1524	0,040
10801,211031	-1514	0,038
10801,212008	-1505	0,040
10801,212984	-1500	0,042
10801,213961	-1490	0,034
10801,214938	-1476	0,033
10801,215914	-1471	0,036
10801,216891	-1457	0,038
10801,217867	-1442	0,037
10801,218844	-1438	0,031
10801,219820	-1428	0,035
10801,220797	-1418	0,038
10801,221773	-1413	0,031
10801,222750	-1399	0,029
10801,223727	-1389	0,032
10801,224703	-1375	0,033
10801,225680	-1365	0,036
10801,226656	-1356	0,041
10801,227633	-1346	0,039
10801,228609	-1332	0,040
10801,229586	-1322	0,038
10801,230563	-1303	0,035
10801,231539	-1303	0,031
10801,232516	-1288	0,042
10801,233492	-1279	0,037
10801,234469	-1264	0,034
10801,235445	-1255	0,033
10801,236422	-1240	0,040
10801,237398	-1226	0,037
10801,238375	-1221	0,035
10801,239352	-1212	0,042
10801,240328	-1197	0,034
10801,241305	-1188	0,030
10801,242281	-1178	0,035
10801,243258	-1163	0,024
10801,244234	-1144	0,038
10801,245211	-1135	0,032
10801,246188	-1125	0,031
10801,247164	-1111	0,040
10801,248141	-1106	0,034
10801,249117	-1091	0,035
10801,250094	-1082	0,039
10801,251070	-1067	0,032
10801,252047	-1063	0,039
10801,253023	-1043	0,033
10801,254000	-1029	0,040
10801,254977	-1014	0,033
10801,255953	-1005	0,045
10801,256930	-995	0,040
10801,257906	-981	0,038
10801,258883	-966	0,042
10801,259859	-957	0,036
10801,260836	-933	0,039
10801,261813	-928	0,037
10801,262789	-918	0,027
10801,263766	-904	0,035
10801,264742	-885	0,030
10801,265719	-885	0,036
10801,266695	-865	0,040
10801,267672	-856	0,033
10801,268648	-841	0,037
10801,269625	-827	0,036
10801,270602	-813	0,036
10801,271578	-803	0,041
10801,272555	-788	0,042
10801,273531	-774	0,034
10801,274508	-760	0,036
10801,275484	-750	0,042
10801,276461	-736	0,035
10801,277438	-721	0,033
10801,278414	-707	0,041
10801,279391	-692	0,036
10801,280367	-683	0,029
10801,281344	-668	0,033
10801,282320	-659	0,036
10801,283297	-644	0,029
10801,284273	-630	0,032
10801,285250	-615	0,036
10801,286227	-606	0,037
10801,287203	-587	0,037
10801,288180	-572	0,038
10801,289156	-563	0,030
10801,290133	-543	0,038
10801,291109	-534	0,034
10801,292086	-519	0,038
10801,293063	-505	0,034
10801,294039	-486	0,038
10801,295016	-471	0,038
10801,295992	-457	0,037
10801,296969	-447	0,047
10801,297945	-433	0,039
10801,298922	-418	0,043
10801,299898	-409	0,041
10801,300875	-389	0,032
10801,301852	-380	0,037
10801,302828	-365	0,038
10801,303805	-351	0,033
10801,304781	-332	0,039
10801,305758	-322	0,030
10801,306734	-308	0,040
10801,307711	-293	0,031
10801,308688	-284	0,033
10801,309664	-274	0,040
10801,310641	-260	0,037
10801,311617	-245	0,040
10801,312594	-231	0,037
10801,313570	-212	0,033
10801,314547	-192	0,028
10801,315523	-183	0,036
10801,316500	-168	0,037
10801,317477	-159	0,041
10801,318453	-144	0,029
10801,319430	-125	0,031
10801,320406	-115	0,033
10801,321383	-96	0,037
10801,322359	-87	0,039
10801,323336	-72	0,036
10801,324313	-48	0,033
10801,325289	-34	0,031
10801,326266	-24	0,029
10801,327242	-10	0,038
10801,328219	5	0,037
10801,329195	19	0,037
10801,330172	34	0,038
10801,331148	53	0,039
10801,332125	67	0,030
10801,333102	82	0,036
10801,334078	101	0,034
10801,335055	115	0,035
10801,336031	125	0,032
10801,337008	139	0,039
10801,337984	154	0,031
10801,338961	168	0,034
10801,339938	183	0,036
10801,340914	202	0,031
10801,341891	216	0,033
10801,342867	226	0,030
10801,343844	245	0,036
10801,344820	260	0,032
10801,345797	269	0,040
10801,346773	288	0,037
10801,347750	298	0,038
10801,348727	313	0,038
10801,349703	327	0,035
10801,350680	341	0,036
10801,351656	356	0,032
10801,352633	370	0,035
10801,353609	389	0,034
10801,354586	404	0,031
10801,355563	413	0,035
10801,356539	433	0,040
10801,357516	447	0,039
10801,358492	462	0,033
10801,359469	471	0,033
10801,360445	486	0,025
10801,361422	495	0,029
10801,362398	510	0,033
10801,363375	524	0,040
10801,364352	543	0,036
10801,365328	563	0,037
10801,366305	572	0,030
10801,367281	587	0,035
10801,368258	601	0,031
10801,369234	611	0,037
10801,370211	620	0,030
10801,371188	635	0,039
10801,372164	654	0,041
10801,373141	668	0,041
10801,374117	683	0,041
10801,375094	702	0,032
10801,376070	712	0,032
10801,377047	726	0,035
10801,378023	740	0,043
10801,379000	750	0,038
10801,379977	760	0,044
10801,380953	774	0,038
10801,381930	788	0,036
10801,382906	803	0,032
10801,383883	822	0,038
10801,384859	837	0,030
10801,385836	846	0,037
10801,386813	861	0,038
10801,387789	870	0,040
10801,388766	880	0,033
10801,389742	894	0,037
10801,390719	909	0,029
10801,391695	923	0,038
10801,392672	938	0,031
10801,393648	952	0,037
10801,394625	971	0,037
10801,395602	976	0,035
10801,396578	990	0,032
10801,397555	1000	0,041
10801,398531	1014	0,036
10801,399508	1029	0,034
10801,400484	1038	0,039
10801,401461	1048	0,028
10801,402438	1063	0,036
10801,403414	1072	0,030
10801,404391	1096	0,031
10801,405367	1106	0,041
10801,406344	1111	0,040
10801,407320	1125	0,032
10801,408297	1139	0,041
10801,409273	1149	0,038
10801,410250	1163	0,029
10801,411227	1173	0,033
10801,412203	1207	0,034
10801,413180	1192	0,038
10801,414156	1207	0,034
10801,415133	1221	0,041
10801,416109	1231	0,040
10801,417086	1245	0,038
10801,418063	1250	0,037
10801,419039	1264	0,029
10801,420016	1274	0,035
10801,420992	1279	0,028
10801,421969	1293	0,030
10801,422945	1303	0,031
10801,423922	1317	0,030
10801,424898	1332	0,030
10801,425875	1337	0,024
10801,426852	1341	0,037
10801,427828	1356	0,039
10801,428805	1365	0,025
10801,429781	1370	0,032
10801,430758	1380	0,024
10801,431734	1389	0,039
10801,432711	1404	0,034
10801,433688	1413	0,035
10801,434664	1428	0,027
10801,435641	1433	0,035
10801,436617	1442	0,027
10801,437594	1447	0,025
10801,438570	1452	0,032
10801,439547	1462	0,023
10801,440523	1471	0,024
10801,441500	1476	0,025
10801,442477	1490	0,024
10801,443453	1495	0,033
10801,444430	1510	0,026
10801,445406	1519	0,027
10801,446383	1519	0,031
10801,447359	1529	0,029
10801,448336	1534	0,033
10801,449313	1543	0,031
10801,450289	1548	0,033
10801,451266	1563	0,033
10801,452242	1567	0,032
10801,453219	1577	0,037
10801,454195	1587	0,033
10801,455172	1596	0,030
10801,456148	1596	0,032
10801,457125	1601	0,032
10801,458102	1606	0,032
10801,459078	1615	0,034
10801,460055	1620	0,028
10801,461031	1625	0,022
10801,462008	1635	0,026
10801,462984	1639	0,026
10801,463961	1644	0,026
10801,464938	1649	0,028
10801,465914	1649	0,030
10801,466891	1659	0,031
10801,467867	1663	0,022
10801,468844	1673	0,025
10801,469820	1678	0,026
10801,470797	1683	0,030
10801,471773	1692	0,030
10801,472750	1702	0,023
10801,473727	1702	0,027
10801,474703	1712	0,026
10801,475680	1716	0,028
10801,476656	1721	0,035
10801,477633	1731	0,029
10801,478609	1736	0,029
10801,479586	1736	0,019
10801,480563	1740	0,023
10801,481539	1745	0,024
10801,482516	1750	0,023
10801,483492	1755	0,029
10801,484469	1760	0,024
10801,485445	1769	0,026
10801,486422	1769	0,028
10801,487398	1774	0,026
10801,488375	1779	0,025
10801,489352	1784	0,029
10801,490328	1784	0,024
10801,491305	1788	0,027
10801,492281	1798	0,023
10801,493258	1803	0,023
10801,494234	1808	0,021
10801,495211	1817	0,028
10801,496188	1817	0,025
10801,497164	1822	0,032
10801,498141	1827	0,029
10801,499117	1832	0,020
10801,500094	1837	0,019
10801,501070	1841	0,023
10801,502047	1841	0,025
10801,503023	1851	0,028
10801,504000	1851	0,031
10801,504977	1861	0,019
10801,505953	1856	0,025
10801,506930	1865	0,028
10801,507906	1865	0,019
10801,508883	1870	0,023
10801,509859	1870	0,015
10801,510836	1875	0,014
10801,511813	1880	0,019
10801,512789	1880	0,025
10801,513766	1885	0,020
10801,514742	1889	0,020
10801,515719	1885	0,023
10801,516695	1889	0,023
10801,517672	1894	0,028
10801,518648	1894	0,023
10801,519625	1894	0,011
10801,520602	1894	0,009
10801,521578	1894	0,010
10801,522555	1894	0,014
10801,523531	1899	0,010
10801,524508	1904	0,012
10801,525484	1904	0,010
10801,526461	1899	0,014
10801,527438	1899	0,018
10801,528414	1899	0,006
10801,529391	1904	0,000
10801,530367	1904	-0,015
10801,531344	1904	-0,004
10801,532320	1904	-0,005
10801,533297	1913	0,008
10801,534273	1904	0,010
10801,535250	1909	0,010
10801,536227	1904	0,005
10801,537203	1904	0,012
10801,538180	1904	-0,002
10801,539156	1904	-0,032
10801,540133	1904	-0,042
10801,541109	1899	-0,042
10801,542086	1899	-0,028
10801,543063	1904	-0,030
10801,544039	1904	-0,007
10801,545016	1909	-0,007
10801,545992	1904	-0,017
10801,546969	1904	-0,013
10801,547945	1899	-0,018
10801,548922	1899	-0,026
10801,549898	1904	-0,041
10801,550875	1899	-0,052
10801,551852	1894	-0,032
10801,552828	1899	-0,042
10801,553805	1899	-0,035
10801,554781	1904	-0,033
10801,555758	1894	-0,039
10801,556734	1899	-0,037
10801,557711	1899	-0,037
10801,558688	1899	-0,051
10801,559664	1889	-0,048
10801,560641	1889	-0,056
10801,561617	1889	-0,052
10801,562594	1885	-0,050
10801,563570	1885	-0,047
10801,564547	1889	-0,054
10801,565523	1885	-0,039
10801,566500	1875	-0,051
10801,567477	1875	-0,050
10801,568453	1870	-0,050
10801,569430	1865	-0,049
10801,570406	1865	-0,054
10801,571383	1861	-0,047
10801,572359	1861	-0,056
10801,573336	1856	-0,052
10801,574313	1856	-0,056
10801,575289	1851	-0,051
10801,576266	1841	-0,045
10801,577242	1841	-0,054
10801,578219	1837	-0,050
10801,579195	1837	-0,054
10801,580172	1827	-0,053
10801,581148	1822	-0,061
10801,582125	1817	-0,055
10801,583102	1813	-0,051
10801,584078	1813	-0,057
10801,585055	1813	-0,051
10801,586031	1793	-0,049
10801,587008	1793	-0,053
10801,587984	1784	-0,049
10801,588961	1784	-0,055
10801,589938	1779	-0,055
10801,590914	1774	-0,056
10801,591891	1769	-0,054
10801,592867	1764	-0,051
10801,593844	1764	-0,053
10801,594820	1760	-0,047
10801,595797	1745	-0,047
10801,596773	1745	-0,052
10801,597750	1736	-0,061
10801,598727	1731	-0,047
10801,599703	1721	-0,050
10801,600680	1716	-0,057
10801,601656	1712	-0,060
10801,602633	1702	-0,053
10801,603609	1697	-0,061
10801,604586	1692	-0,061
10801,605563	1683	-0,054
10801,606539	1678	-0,049
10801,607516	1668	-0,052
10801,608492	1663	-0,057
10801,609469	1654	-0,054
10801,610445	1649	-0,053
10801,611422	1639	-0,050
10801,612398	1630	-0,054
10801,613375	1625	-0,055
10801,614352	1625	-0,047
10801,615328	1620	-0,055
10801,616305	1606	-0,056
10801,617281	1596	-0,054
10801,618258	1591	-0,050
10801,619234	1582	-0,053
10801,620211	1572	-0,057
10801,621188	1563	-0,053
10801,622164	1558	-0,050
10801,623141	1548	-0,055
10801,624117	1538	-0,054
10801,625094	1538	-0,063
10801,626070	1524	-0,059
10801,627047	1519	-0,054
10801,628023	1514	-0,057
10801,629000	1500	-0,052
10801,629977	1490	-0,060
10801,630953	1486	-0,051
10801,631930	1476	-0,056
10801,632906	1476	-0,054
10801,633883	1466	-0,046
10801,634859	1462	-0,050
10801,635836	1447	-0,050
10801,636813	1438	-0,058
10801,637789	1428	-0,054
10801,638766	1423	-0,051
10801,639742	1413	-0,050
10801,640719	1404	-0,053
10801,641695	1394	-0,056
10801,642672	1389	-0,057
10801,643648	1385	-0,051
10801,644625	1380	-0,051
10801,645602	1365	-0,053
10801,646578	1351	-0,047
10801,647555	1341	-0,057
10801,648531	1332	-0,049
10801,649508	1322	-0,051
10801,650484	1313	-0,053
10801,651461	1298	-0,055
10801,652438	1293	-0,054
10801,653414	1284	-0,048
10801,654391	1274	-0,054
10801,655367	1264	-0,054
10801,656344	1245	-0,061
10801,657320	1236	-0,052
10801,658297	1226	-0,057
10801,659273	1216	-0,051
10801,660250	1207	-0,058
10801,661227	1192	-0,055
10801,662203	1183	-0,058
10801,663180	1168	-0,057
10801,664156	1163	-0,053
10801,665133	1149	-0,059
10801,666109	1130	-0,056
10801,667086	1120	-0,056
10801,668063	1106	-0,047
10801,669039	1101	-0,057
10801,670016	1087	-0,057
10801,670992	1077	-0,055
10801,671969	1063	-0,057
10801,672945	1048	-0,055
10801,673922	1043	-0,052
10801,674898	1034	-0,059
10801,675875	1014	-0,051
10801,676852	1005	-0,056
10801,677828	990	-0,058
10801,678805	976	-0,054
10801,679781	962	-0,061
10801,680758	952	-0,053
10801,681734	938	-0,056
10801,682711	923	-0,056
10801,683688	913	-0,052
10801,684664	904	-0,057
10801,685641	885	-0,052
10801,686617	875	-0,057
10801,687594	865	-0,056
10801,688570	851	-0,053
10801,689547	832	-0,055
10801,690523	817	-0,058
10801,691500	803	-0,058
10801,692477	788	-0,061
10801,693453	779	-0,059
10801,694430	769	-0,060
10801,695406	750	-0,052
10801,696383	736	-0,054
10801,697359	721	-0,056
10801,698336	707	-0,052
10801,699313	692	-0,061
10801,700289	678	-0,062
10801,701266	663	-0,055
10801,702242	644	-0,060
10801,703219	630	-0,052
10801,704195	620	-0,052
10801,705172	611	-0,058
10801,706148	591	-0,052
10801,707125	577	-0,056
10801,708102	563	-0,051
10801,709078	543	-0,047
10801,710055	529	-0,056
10801,711031	514	-0,051
10801,712008	505	-0,060
10801,712984	486	-0,055
10801,713961	471	-0,055
10801,714938	457	-0,050
10801,715914	438	-0,058
10801,716891	428	-0,055
10801,717867	409	-0,055
10801,718844	394	-0,054
10801,719820	380	-0,059
10801,720797	365	-0,056
10801,721773	346	-0,060
10801,722750	332	-0,055
10801,723727	317	-0,051
10801,724703	303	-0,054
10801,725680	284	-0,051
10801,726656	264	-0,052
10801,727633	255	-0,057
10801,728609	240	-0,058
10801,729586	221	-0,060
10801,730563	207	-0,057
10801,731539	192	-0,058
10801,732516	178	-0,053
10801,733492	159	-0,052
10801,734469	149	-0,048
10801,735445	130	-0,055
10801,736422	115	-0,054
10801,737398	101	-0,049
10801,738375	87	-0,053
10801,739352	67	-0,052
10801,740328	53	-0,059
10801,741305	34	-0,056
10801,742281	14	-0,045
10801,743258	0	-0,055
10801,744234	-14	-0,056
10801,745211	-34	-0,053
10801,746188	-53	-0,048
10801,747164	-63	-0,045
10801,748141	-77	-0,053
10801,749117	-96	-0,050
10801,750094	-115	-0,051
10801,751070	-130	-0,055
10801,752047	-144	-0,052
10801,753023	-159	-0,048
10801,754000	-168	-0,043
10801,754977	-183	-0,050
10801,755953	-202	-0,047
10801,756930	-212	-0,051
10801,757906	-231	-0,048
10801,758883	-250	-0,050
10801,759859	-264	-0,048
10801,760836	-279	-0,051
10801,761813	-293	-0,048
10801,762789	-308	-0,052
10801,763766	-322	-0,054
10801,764742	-332	-0,054
10801,765719	-351	-0,051
10801,766695	-365	-0,051
10801,767672	-380	-0,044
10801,768648	-399	-0,050
10801,769625	-409	-0,058
10801,770602	-428	-0,051
10801,771578	-438	-0,047
10801,772555	-452	-0,050
10801,773531	-466	-0,054
10801,774508	-471	-0,048
10801,775484	-505	-0,048
10801,776461	-505	-0,048
10801,777438	-519	-0,042
10801,778414	-534	-0,051
10801,779391	-548	-0,047
10801,780367	-563	-0,050
10801,781344	-577	-0,052
10801,782320	-591	-0,048
10801,783297	-606	-0,047
10801,784273	-615	-0,052
10801,785250	-630	-0,050
10801,786227	-644	-0,045
10801,787203	-659	-0,046
10801,788180	-673	-0,045
10801,789156	-683	-0,049
10801,790133	-697	-0,046
10801,791109	-716	-0,050
10801,792086	-726	-0,050
10801,793063	-745	-0,048
10801,794039	-750	-0,049
10801,795016	-760	-0,052
10801,795992	-784	-0,047
10801,796969	-793	-0,048
10801,797945	-803	-0,041
10801,798922	-817	-0,048
10801,799898	-832	-0,055
10801,800875	-846	-0,047
10801,801852	-861	-0,051
10801,802828	-880	-0,046
10801,803805	-885	-0,053
10801,804781	-894	-0,047
10801,805758	-918	-0,048
10801,806734	-923	-0,049
10801,807711	-938	-0,050
10801,808688	-947	-0,043
10801,809664	-962	-0,049
10801,810641	-981	-0,052
10801,811617	-990	-0,051
10801,812594	-1005	-0,050
10801,813570	-1014	-0,040
10801,814547	-1024	-0,045
10801,815523	-1038	-0,045
10801,816500	-1053	-0,045
10801,817477	-1063	-0,044
10801,818453	-1077	-0,047
10801,819430	-1091	-0,049
10801,820406	-1106	-0,048
10801,821383	-1115	-0,046
10801,822359	-1130	-0,046
10801,823336	-1139	-0,048
10801,824313	-1144	-0,048
10801,825289	-1159	-0,048
10801,826266	-1173	-0,042
10801,827242	-1188	-0,048
10801,828219	-1202	-0,049
10801,829195	-1207	-0,052
10801,830172	-1226	-0,038
10801,831148	-1240	-0,053
10801,832125	-1250	-0,046
10801,833102	-1264	-0,044
10801,834078	-1264	-0,049
10801,835055	-1279	-0,048
10801,836031	-1303	-0,048
10801,837008	-1303	-0,046
10801,837984	-1317	-0,043
10801,838961	-1332	-0,048
10801,839938	-1341	-0,050
10801,840914	-1351	-0,049
10801,841891	-1361	-0,048
10801,842867	-1370	-0,051
10801,843844	-1380	-0,045
10801,844820	-1385	-0,044
10801,845797	-1404	-0,050
10801,846773	-1413	-0,046
10801,847750	-1423	-0,045
10801,848727	-1438	-0,046
10801,849703	-1442	-0,050
10801,850680	-1452	-0,053
10801,851656	-1466	-0,049
10801,852633	-1476	-0,044
10801,853609	-1481	-0,043
10801,854586	-1495	-0,048
10801,855563	-1510	-0,046
10801,856539	-1514	-0,035
10801,857516	-1524	-0,042
10801,858492	-1534	-0,048
10801,859469	-1538	-0,054
10801,860445	-1553	-0,046
10801,861422	-1563	-0,046
10801,862398	-1577	-0,047
10801,863375	-1587	-0,043
10801,864352	-1587	-0,051
10801,865328	-1596	-0,047
10801,866305	-1620	-0,040
10801,867281	-1620	-0,044
10801,868258	-1630	-0,046
10801,869234	-1639	-0,050
10801,870211	-1644	-0,049
10801,871188	-1659	-0,039
10801,872164	-1668	-0,046
10801,873141	-1673	-0,043
10801,874117	-1678	-0,041
10801,875094	-1683	-0,045
10801,876070	-1692	-0,043
10801,877047	-1707	-0,041
10801,878023	-1716	-0,042
10801,879000	-1726	-0,052
10801,879977	-1740	-0,043
10801,880953	-1745	-0,045
10801,881930	-1755	-0,044
10801,882906	-1764	-0,038
10801,883883	-1764	-0,051
10801,884859	-1769	-0,035
10801,885836	-1784	-0,046
10801,886813	-1793	-0,048
10801,887789	-1803	-0,040
10801,888766	-1813	-0,042
10801,889742	-1822	-0,041
10801,890719	-1827	-0,040
10801,891695	-1837	-0,050
10801,892672	-1841	-0,043
10801,893648	-1846	-0,038
10801,894625	-1846	-0,042
10801,895602	-1865	-0,049
10801,896578	-1875	-0,038
10801,897555	-1880	-0,041
10801,898531	-1885	-0,049
10801,899508	-1894	-0,046
10801,900484	-1904	-0,043
10801,901461	-1909	-0,050
10801,902438	-1913	-0,050
10801,903414	-1918	-0,043
10801,904391	-1923	-0,045
10801,905367	-1933	-0,046
10801,906344	-1947	-0,043
10801,907320	-1952	-0,042
10801,908297	-1957	-0,042
10801,909273	-1966	-0,047
10801,910250	-1971	-0,048
10801,911227	-1981	-0,047
10801,912203	-1986	-0,040
10801,913180	-1990	-0,046
10801,914156	-2000	-0,040
10801,915133	-2000	-0,046
10801,916109	-2014	-0,036
10801,917086	-2014	-0,033
10801,918063	-2024	-0,034
10801,919039	-2029	-0,040
10801,920016	-2034	-0,048
10801,920992	-2043	-0,048
10801,921969	-2048	-0,044
10801,922945	-2058	-0,048
10801,923922	-2063	-0,042
10801,924898	-2063	-0,043
10801,925875	-2077	-0,044
10801,926852	-2082	-0,038
10801,927828	-2082	-0,041
10801,928805	-2087	-0,045
10801,929781	-2091	-0,036
10801,930758	-2101	-0,039
10801,931734	-2106	-0,043
10801,932711	-2111	-0,042
10801,933688	-2120	-0,042
10801,934664	-2120	-0,039
10801,935641	-2125	-0,040
10801,936617	-2130	-0,040
10801,937594	-2135	-0,039
10801,938570	-2139	-0,040
10801,939547	-2144	-0,047
10801,940523	-2154	-0,041
10801,941500	-2154	-0,050
10801,942477	-2163	-0,040
10801,943453	-2168	-0,045
10801,944430	-2168	-0,037
10801,945406	-2173	-0,046
10801,946383	-2178	-0,040
10801,947359	-2178	-0,040
10801,948336	-2183	-0,032
10801,949313	-2192	-0,044
10801,950289	-2192	-0,043
10801,951266	-2197	-0,038
