              Visible data range export v1.02, export Date: 19.06.2024 13:25:00

12601,915156	-2010	-0,120
12601,916133	-2014	-0,110
12601,917109	-2019	-0,106
12601,918086	-2024	-0,103
12601,919063	-2038	-0,118
12601,920039	-2043	-0,108
12601,921016	-2048	-0,113
12601,921992	-2058	-0,125
12601,922969	-2058	-0,118
12601,923945	-2067	-0,113
12601,924922	-2072	-0,113
12601,925898	-2082	-0,114
12601,926875	-2087	-0,118
12601,927852	-2087	-0,112
12601,928828	-2096	-0,120
12601,929805	-2106	-0,108
12601,930781	-2115	-0,113
12601,931758	-2115	-0,122
12601,932734	-2120	-0,115
12601,933711	-2125	-0,121
12601,934688	-2130	-0,121
12601,935664	-2135	-0,118
12601,936641	-2144	-0,114
12601,937617	-2144	-0,112
12601,938594	-2154	-0,117
12601,939570	-2139	-0,110
12601,940547	-2159	-0,112
12601,941523	-2163	-0,123
12601,942500	-2168	-0,121
12601,943477	-2173	-0,126
12601,944453	-2178	-0,123
12601,945430	-2188	-0,127
12601,946406	-2192	-0,115
12601,947383	-2192	-0,121
12601,948359	-2192	-0,117
12601,949336	-2202	-0,116
12601,950313	-2207	-0,120
12601,951289	-2212	-0,117
12601,952266	-2216	-0,123
12601,953242	-2221	-0,124
12601,954219	-2226	-0,120
12601,955195	-2231	-0,114
12601,956172	-2236	-0,117
12601,957148	-2236	-0,126
12601,958125	-2236	-0,120
12601,959102	-2240	-0,117
12601,960078	-2245	-0,114
12601,961055	-2255	-0,120
12601,962031	-2255	-0,127
12601,963008	-2260	-0,122
12601,963984	-2260	-0,123
12601,964961	-2264	-0,120
12601,965938	-2269	-0,118
12601,966914	-2269	-0,124
12601,967891	-2274	-0,115
12601,968867	-2279	-0,120
12601,969844	-2284	-0,123
12601,970820	-2288	-0,120
12601,971797	-2293	-0,120
12601,972773	-2293	-0,120
12601,973750	-2298	-0,120
12601,974727	-2298	-0,122
12601,975703	-2298	-0,120
12601,976680	-2303	-0,126
12601,977656	-2303	-0,121
12601,978633	-2313	-0,125
12601,979609	-2313	-0,125
12601,980586	-2313	-0,113
12601,981563	-2317	-0,125
12601,982539	-2322	-0,127
12601,983516	-2322	-0,125
12601,984492	-2322	-0,124
12601,985469	-2327	-0,134
12601,986445	-2327	-0,120
12601,987422	-2327	-0,132
12601,988398	-2332	-0,120
12601,989375	-2337	-0,132
12601,990352	-2341	-0,120
12601,991328	-2346	-0,126
12601,992305	-2341	-0,129
12601,993281	-2341	-0,133
12601,994258	-2341	-0,127
12601,995234	-2346	-0,119
12601,996211	-2346	-0,131
12601,997188	-2351	-0,129
12601,998164	-2346	-0,123
12601,999141	-2356	-0,127
12602,000117	-2356	-0,118
12602,001094	-2356	-0,122
12602,002070	-2356	-0,128
12602,003047	-2361	-0,128
12602,004023	-2361	-0,137
12602,005000	-2365	-0,123
12602,005977	-2365	-0,129
12602,006953	-2365	-0,126
12602,007930	-2361	-0,123
12602,008906	-2365	-0,119
12602,009883	-2370	-0,118
12602,010859	-2365	-0,122
12602,011836	-2370	-0,134
12602,012813	-2370	-0,125
12602,013789	-2370	-0,134
12602,014766	-2375	-0,126
12602,015742	-2375	-0,123
12602,016719	-2375	-0,128
12602,017695	-2365	-0,124
12602,018672	-2375	-0,117
12602,019648	-2375	-0,112
12602,020625	-2375	-0,110
12602,021602	-2380	-0,128
12602,022578	-2375	-0,132
12602,023555	-2375	-0,135
12602,024531	-2380	-0,125
12602,025508	-2380	-0,126
12602,026484	-2375	-0,117
12602,027461	-2370	-0,123
12602,028438	-2375	-0,116
12602,029414	-2380	-0,115
12602,030391	-2380	-0,101
12602,031367	-2380	-0,108
12602,032344	-2380	-0,135
12602,033320	-2380	-0,135
12602,034297	-2380	-0,118
12602,035273	-2380	-0,110
12602,036250	-2380	-0,110
12602,037227	-2370	-0,097
12602,038203	-2375	-0,092
12602,039180	-2380	-0,088
12602,040156	-2380	-0,086
12602,041133	-2385	-0,096
12602,042109	-2380	-0,121
12602,043086	-2380	-0,120
12602,044063	-2380	-0,094
12602,045039	-2380	-0,081
12602,046016	-2380	-0,078
12602,046992	-2375	-0,067
12602,047969	-2375	-0,073
12602,048945	-2380	-0,066
12602,049922	-2380	-0,062
12602,050898	-2380	-0,041
12602,051875	-2385	-0,062
12602,052852	-2380	-0,092
12602,053828	-2380	-0,091
12602,054805	-2380	-0,053
12602,055781	-2375	-0,045
12602,056758	-2375	-0,041
12602,057734	-2375	-0,037
12602,058711	-2385	-0,038
12602,059688	-2380	-0,033
12602,060664	-2380	-0,027
12602,061641	-2380	-0,032
12602,062617	-2380	-0,053
12602,063594	-2380	-0,058
12602,064570	-2380	-0,015
12602,065547	-2380	0,004
12602,066523	-2380	0,002
12602,067500	-2375	0,000
12602,068477	-2375	0,005
12602,069453	-2375	0,014
12602,070430	-2375	0,031
12602,071406	-2375	0,034
12602,072383	-2380	0,008
12602,073359	-2380	0,005
12602,074336	-2375	0,031
12602,075313	-2380	0,045
12602,076289	-2375	0,060
12602,077266	-2370	0,065
12602,078242	-2370	0,066
12602,079219	-2375	0,063
12602,080195	-2375	0,069
12602,081172	-2375	0,077
12602,082148	-2380	0,064
12602,083125	-2375	0,064
12602,084102	-2370	0,085
12602,085078	-2375	0,091
12602,086055	-2370	0,100
12602,087031	-2361	0,095
12602,088008	-2361	0,105
12602,088984	-2365	0,109
12602,089961	-2365	0,111
12602,090938	-2346	0,118
12602,091914	-2365	0,115
12602,092891	-2361	0,111
12602,093867	-2361	0,118
12602,094844	-2361	0,118
12602,095820	-2351	0,114
12602,096797	-2346	0,123
12602,097773	-2341	0,128
12602,098750	-2351	0,127
12602,099727	-2346	0,125
12602,100703	-2341	0,131
12602,101680	-2337	0,128
12602,102656	-2337	0,126
12602,103633	-2332	0,128
12602,104609	-2332	0,125
12602,105586	-2327	0,127
12602,106563	-2322	0,138
12602,107539	-2313	0,129
12602,108516	-2313	0,125
12602,109492	-2313	0,135
12602,110469	-2308	0,136
12602,111445	-2303	0,129
12602,112422	-2308	0,136
12602,113398	-2293	0,127
12602,114375	-2288	0,123
12602,115352	-2284	0,129
12602,116328	-2279	0,129
12602,117305	-2274	0,129
12602,118281	-2264	0,125
12602,119258	-2264	0,134
12602,120234	-2260	0,132
12602,121211	-2255	0,131
12602,122188	-2250	0,128
12602,123164	-2245	0,120
12602,124141	-2240	0,124
12602,125117	-2231	0,124
12602,126094	-2231	0,121
12602,127070	-2216	0,129
12602,128047	-2212	0,123
12602,129023	-2216	0,126
12602,130000	-2207	0,130
12602,130977	-2202	0,118
12602,131953	-2192	0,126
12602,132930	-2188	0,124
12602,133906	-2178	0,117
12602,134883	-2173	0,122
12602,135859	-2163	0,120
12602,136836	-2154	0,118
12602,137813	-2149	0,116
12602,138789	-2144	0,116
12602,139766	-2139	0,113
12602,140742	-2130	0,115
12602,141719	-2125	0,120
12602,142695	-2125	0,117
12602,143672	-2115	0,109
12602,144648	-2111	0,106
12602,145625	-2106	0,116
12602,146602	-2096	0,110
12602,147578	-2087	0,118
12602,148555	-2087	0,115
12602,149531	-2082	0,110
12602,150508	-2072	0,104
12602,151484	-2067	0,110
12602,152461	-2063	0,113
12602,153438	-2058	0,107
12602,154414	-2048	0,105
12602,155391	-2043	0,098
12602,156367	-2029	0,114
12602,157344	-2019	0,110
12602,158320	-2014	0,106
12602,159297	-2010	0,101
12602,160273	-2005	0,103
12602,161250	-1995	0,104
12602,162227	-1986	0,102
12602,163203	-1981	0,097
12602,164180	-1971	0,103
12602,165156	-1966	0,103
12602,166133	-1957	0,105
12602,167109	-1942	0,107
12602,168086	-1933	0,110
12602,169063	-1938	0,104
12602,170039	-1928	0,100
12602,171016	-1918	0,100
12602,171992	-1909	0,103
12602,172969	-1904	0,101
12602,173945	-1894	0,103
12602,174922	-1885	0,099
12602,175898	-1875	0,111
12602,176875	-1861	0,096
12602,177852	-1856	0,093
12602,178828	-1851	0,106
12602,179805	-1841	0,101
12602,180781	-1832	0,107
12602,181758	-1822	0,097
12602,182734	-1817	0,099
12602,183711	-1808	0,101
12602,184688	-1798	0,093
12602,185664	-1788	0,099
12602,186641	-1779	0,098
12602,187617	-1764	0,102
12602,188594	-1764	0,097
12602,189570	-1760	0,088
12602,190547	-1745	0,096
12602,191523	-1736	0,090
12602,192500	-1726	0,095
12602,193477	-1716	0,097
12602,194453	-1712	0,097
12602,195430	-1702	0,092
12602,196406	-1688	0,094
12602,197383	-1678	0,088
12602,198359	-1663	0,091
12602,199336	-1659	0,096
12602,200313	-1649	0,096
12602,201289	-1639	0,089
12602,202266	-1630	0,091
12602,203242	-1625	0,093
12602,204219	-1611	0,094
12602,205195	-1601	0,090
12602,206172	-1591	0,094
12602,207148	-1582	0,096
12602,208125	-1567	0,095
12602,209102	-1558	0,091
12602,210078	-1553	0,093
12602,211055	-1538	0,096
12602,212031	-1524	0,090
12602,213008	-1524	0,096
12602,213984	-1514	0,095
12602,214961	-1505	0,096
12602,215938	-1495	0,090
12602,216914	-1481	0,093
12602,217891	-1471	0,102
12602,218867	-1462	0,095
12602,219844	-1457	0,099
12602,220820	-1447	0,096
12602,221797	-1442	0,101
12602,222773	-1433	0,094
12602,223750	-1423	0,095
12602,224727	-1413	0,100
12602,225703	-1404	0,100
12602,226680	-1394	0,105
12602,227656	-1380	0,093
12602,228633	-1375	0,108
12602,229609	-1370	0,100
12602,230586	-1361	0,100
12602,231563	-1351	0,097
12602,232539	-1341	0,100
12602,233516	-1332	0,100
12602,234492	-1317	0,092
12602,235469	-1308	0,101
12602,236445	-1293	0,096
12602,237422	-1279	0,100
12602,238398	-1279	0,101
12602,239375	-1264	0,101
12602,240352	-1250	0,094
12602,241328	-1240	0,108
12602,242305	-1212	0,100
12602,243281	-1212	0,094
12602,244258	-1202	0,099
12602,245234	-1188	0,103
12602,246211	-1178	0,100
12602,247188	-1163	0,098
12602,248164	-1149	0,105
12602,249141	-1139	0,100
12602,250117	-1130	0,093
12602,251094	-1111	0,103
12602,252070	-1096	0,098
12602,253047	-1087	0,101
12602,254023	-1072	0,097
12602,255000	-1063	0,103
12602,255977	-1053	0,095
12602,256953	-1034	0,100
12602,257930	-1019	0,095
12602,258906	-1010	0,100
12602,259883	-990	0,097
12602,260859	-981	0,097
12602,261836	-966	0,098
12602,262813	-957	0,098
12602,263789	-942	0,094
12602,264766	-928	0,094
12602,265742	-918	0,099
12602,266719	-899	0,101
12602,267695	-885	0,100
12602,268672	-870	0,102
12602,269648	-861	0,095
12602,270625	-846	0,100
12602,271602	-832	0,107
12602,272578	-822	0,091
12602,273555	-808	0,093
12602,274531	-793	0,097
12602,275508	-779	0,095
12602,276484	-764	0,100
12602,277461	-745	0,100
12602,278438	-736	0,103
12602,279414	-721	0,104
12602,280391	-702	0,103
12602,281367	-692	0,094
12602,282344	-683	0,105
12602,283320	-668	0,096
12602,284297	-649	0,097
12602,285273	-639	0,093
12602,286250	-625	0,095
12602,287227	-606	0,101
12602,288203	-596	0,093
12602,289180	-582	0,096
12602,290156	-572	0,100
12602,291133	-558	0,103
12602,292109	-543	0,098
12602,293086	-529	0,093
12602,294063	-514	0,095
12602,295039	-500	0,098
12602,296016	-486	0,102
12602,296992	-466	0,100
12602,297969	-452	0,092
12602,298945	-442	0,089
12602,299922	-423	0,095
12602,300898	-409	0,104
12602,301875	-399	0,096
12602,302852	-380	0,090
12602,303828	-365	0,097
12602,304805	-351	0,097
12602,305781	-341	0,092
12602,306758	-322	0,097
12602,307734	-308	0,099
12602,308711	-298	0,100
12602,309688	-279	0,093
12602,310664	-264	0,098
12602,311641	-245	0,100
12602,312617	-231	0,097
12602,313594	-216	0,098
12602,314570	-202	0,093
12602,315547	-188	0,097
12602,316523	-168	0,103
12602,317500	-149	0,098
12602,318477	-139	0,095
12602,319453	-120	0,090
12602,320430	-101	0,094
12602,321406	-87	0,095
12602,322383	-72	0,091
12602,323359	-53	0,094
12602,324336	-38	0,093
12602,325313	-24	0,096
12602,326289	-10	0,094
12602,327266	19	0,092
12602,328242	34	0,093
12602,329219	43	0,097
12602,330195	63	0,090
12602,331172	77	0,101
12602,332148	96	0,095
12602,333125	111	0,092
12602,334102	125	0,087
12602,335078	144	0,091
12602,336055	159	0,090
12602,337031	178	0,094
12602,338008	197	0,096
12602,338984	212	0,094
12602,339961	231	0,084
12602,340938	245	0,093
12602,341914	255	0,090
12602,342891	274	0,094
12602,343867	288	0,099
12602,344844	303	0,089
12602,345820	317	0,087
12602,346797	341	0,100
12602,347773	361	0,084
12602,348750	370	0,091
12602,349727	385	0,093
12602,350703	399	0,095
12602,351680	413	0,094
12602,352656	428	0,088
12602,353633	442	0,095
12602,354609	457	0,098
12602,355586	476	0,084
12602,356563	495	0,092
12602,357539	514	0,090
12602,358516	519	0,085
12602,359492	538	0,086
12602,360469	553	0,091
12602,361445	563	0,091
12602,362422	577	0,088
12602,363398	591	0,090
12602,364375	606	0,085
12602,365352	620	0,084
12602,366328	635	0,084
12602,367305	659	0,087
12602,368281	668	0,081
12602,369258	678	0,091
12602,370234	688	0,078
12602,371211	707	0,076
12602,372188	721	0,081
12602,373164	736	0,079
12602,374141	745	0,078
12602,375117	760	0,076
12602,376094	774	0,073
12602,377070	788	0,073
12602,378047	803	0,077
12602,379023	808	0,065
12602,380000	822	0,075
12602,380977	837	0,073
12602,381953	851	0,081
12602,382930	861	0,074
12602,383906	875	0,069
12602,384883	885	0,069
12602,385859	894	0,062
12602,386836	913	0,067
12602,387813	928	0,073
12602,388789	933	0,076
12602,389766	947	0,073
12602,390742	962	0,076
12602,391719	971	0,071
12602,392695	990	0,072
12602,393672	1019	0,075
12602,394648	1010	0,086
12602,395625	1019	0,076
12602,396602	1038	0,074
12602,397578	1058	0,079
12602,398555	1063	0,078
12602,399531	1077	0,074
12602,400508	1091	0,074
12602,401484	1101	0,076
12602,402461	1111	0,072
12602,403438	1125	0,071
12602,404414	1135	0,074
12602,405391	1144	0,077
12602,406367	1159	0,072
12602,407344	1178	0,077
12602,408320	1192	0,076
12602,409297	1197	0,078
12602,410273	1207	0,080
12602,411250	1216	0,061
12602,412227	1231	0,072
12602,413203	1240	0,074
12602,414180	1255	0,071
12602,415156	1264	0,076
12602,416133	1279	0,077
12602,417109	1293	0,074
12602,418086	1308	0,073
12602,419063	1308	0,077
12602,420039	1322	0,082
12602,421016	1332	0,080
12602,421992	1341	0,080
12602,422969	1351	0,068
12602,423945	1361	0,073
12602,424922	1375	0,068
12602,425898	1380	0,074
12602,426875	1394	0,076
12602,427852	1409	0,070
12602,428828	1409	0,074
12602,429805	1418	0,077
12602,430781	1433	0,069
12602,431758	1438	0,077
12602,432734	1447	0,068
12602,433711	1457	0,072
12602,434688	1466	0,073
12602,435664	1476	0,078
12602,436641	1486	0,079
12602,437617	1500	0,071
12602,438594	1500	0,082
12602,439570	1510	0,075
12602,440547	1519	0,077
12602,441523	1529	0,078
12602,442500	1534	0,081
12602,443477	1543	0,070
12602,444453	1553	0,075
12602,445430	1563	0,075
12602,446406	1567	0,076
12602,447383	1582	0,076
12602,448359	1591	0,072
12602,449336	1587	0,070
12602,450313	1601	0,074
12602,451289	1606	0,083
12602,452266	1611	0,077
12602,453242	1620	0,074
12602,454219	1625	0,076
12602,455195	1635	0,075
12602,456172	1644	0,082
12602,457148	1649	0,077
12602,458125	1663	0,075
12602,459102	1663	0,080
12602,460078	1673	0,079
12602,461055	1678	0,083
12602,462031	1683	0,079
12602,463008	1688	0,070
12602,463984	1697	0,076
12602,464961	1697	0,072
12602,465938	1712	0,082
12602,466914	1712	0,078
12602,467891	1721	0,080
12602,468867	1726	0,074
12602,469844	1731	0,087
12602,470820	1740	0,082
12602,471797	1740	0,089
12602,472773	1745	0,077
12602,473750	1750	0,079
12602,474727	1755	0,079
12602,475703	1764	0,080
12602,476680	1769	0,081
12602,477656	1774	0,076
12602,478633	1774	0,081
12602,479609	1784	0,083
12602,480586	1788	0,082
12602,481563	1788	0,081
12602,482539	1793	0,078
12602,483516	1793	0,081
12602,484492	1798	0,081
12602,485469	1803	0,084
12602,486445	1808	0,085
12602,487422	1813	0,076
12602,488398	1822	0,077
12602,489375	1817	0,078
12602,490352	1822	0,079
12602,491328	1827	0,083
12602,492305	1832	0,080
13500,005000	-2365	-0,164
13500,005977	-2365	-0,161
13500,006953	-2365	-0,159
13500,007930	-2365	-0,168
13500,008906	-2361	-0,167
13500,009883	-2365	-0,169
13500,010859	-2365	-0,173
13500,011836	-2370	-0,165
13500,012813	-2370	-0,174
13500,013789	-2370	-0,169
13500,014766	-2370	-0,162
13500,015742	-2370	-0,165
13500,016719	-2370	-0,163
13500,017695	-2370	-0,164
13500,018672	-2370	-0,171
13500,019648	-2365	-0,168
13500,020625	-2375	-0,172
13500,021602	-2375	-0,175
13500,022578	-2375	-0,175
13500,023555	-2380	-0,168
13500,024531	-2375	-0,169
13500,025508	-2375	-0,162
13500,026484	-2375	-0,165
13500,027461	-2375	-0,172
13500,028438	-2375	-0,174
13500,029414	-2370	-0,169
13500,030391	-2380	-0,167
13500,031367	-2375	-0,157
13500,032344	-2375	-0,167
13500,033320	-2375	-0,157
13500,034297	-2380	-0,159
13500,035273	-2375	-0,159
13500,036250	-2375	-0,160
13500,037227	-2370	-0,153
13500,038203	-2375	-0,157
13500,039180	-2370	-0,161
13500,040156	-2370	-0,156
13500,041133	-2380	-0,161
13500,042109	-2375	-0,159
13500,043086	-2375	-0,149
13500,044063	-2375	-0,140
13500,045039	-2375	-0,144
13500,046016	-2375	-0,145
13500,046992	-2375	-0,136
13500,047969	-2375	-0,144
13500,048945	-2370	-0,136
13500,049922	-2370	-0,144
13500,050898	-2375	-0,132
13500,051875	-2375	-0,129
13500,052852	-2375	-0,127
13500,053828	-2375	-0,147
13500,054805	-2375	-0,178
13500,055781	-2370	-0,152
13500,056758	-2375	-0,119
13500,057734	-2375	-0,115
13500,058711	-2370	-0,119
13500,059688	-2370	-0,114
13500,060664	-2380	-0,110
13500,061641	-2375	-0,103
13500,062617	-2370	-0,088
13500,063594	-2370	-0,073
13500,064570	-2370	-0,074
13500,065547	-2375	-0,073
13500,066523	-2375	-0,068
13500,067500	-2375	-0,074
13500,068477	-2370	-0,058
13500,069453	-2365	-0,064
13500,070430	-2370	-0,053
13500,071406	-2370	-0,043
13500,072383	-2370	-0,037
13500,073359	-2375	-0,053
13500,074336	-2375	-0,079
13500,075313	-2375	-0,077
13500,076289	-2375	-0,047
13500,077266	-2375	-0,014
13500,078242	-2370	-0,012
13500,079219	-2365	-0,021
13500,080195	-2365	-0,010
13500,081172	-2370	-0,007
13500,082148	-2370	0,005
13500,083125	-2375	0,014
13500,084102	-2370	0,003
13500,085078	-2375	-0,004
13500,086055	-2370	0,019
13500,087031	-2370	0,038
13500,088008	-2370	0,041
13500,088984	-2365	0,060
13500,089961	-2365	0,061
13500,090938	-2375	0,058
13500,091914	-2370	0,076
13500,092891	-2370	0,080
13500,093867	-2370	0,067
13500,094844	-2375	0,054
13500,095820	-2370	0,069
13500,096797	-2370	0,101
13500,097773	-2370	0,117
13500,098750	-2365	0,120
13500,099727	-2351	0,128
13500,100703	-2370	0,127
13500,101680	-2370	0,141
13500,102656	-2370	0,150
13500,103633	-2365	0,146
13500,104609	-2365	0,146
13500,105586	-2365	0,154
13500,106563	-2361	0,157
13500,107539	-2361	0,159
13500,108516	-2361	0,172
13500,109492	-2356	0,173
13500,110469	-2361	0,174
13500,111445	-2356	0,184
13500,112422	-2356	0,189
13500,113398	-2346	0,186
13500,114375	-2346	0,184
13500,115352	-2341	0,182
13500,116328	-2341	0,180
13500,117305	-2341	0,180
13500,118281	-2337	0,184
13500,119258	-2327	0,184
13500,120234	-2322	0,188
13500,121211	-2332	0,191
13500,122188	-2317	0,193
13500,123164	-2313	0,183
13500,124141	-2308	0,182
13500,125117	-2303	0,179
13500,126094	-2298	0,184
13500,127070	-2293	0,180
13500,128047	-2288	0,179
13500,129023	-2279	0,185
13500,130000	-2260	0,169
13500,130977	-2269	0,177
13500,131953	-2264	0,171
13500,132930	-2255	0,176
13500,133906	-2250	0,176
13500,134883	-2245	0,160
13500,135859	-2240	0,172
13500,136836	-2236	0,165
13500,137813	-2231	0,167
13500,138789	-2221	0,169
13500,139766	-2207	0,167
13500,140742	-2212	0,164
13500,141719	-2207	0,170
13500,142695	-2197	0,165
13500,143672	-2197	0,167
13500,144648	-2188	0,159
13500,145625	-2183	0,159
13500,146602	-2173	0,158
13500,147578	-2168	0,157
13500,148555	-2159	0,163
13500,149531	-2144	0,156
13500,150508	-2149	0,153
13500,151484	-2144	0,151
13500,152461	-2135	0,155
13500,153438	-2130	0,158
13500,154414	-2120	0,154
13500,155391	-2111	0,156
13500,156367	-2106	0,142
13500,157344	-2101	0,150
13500,158320	-2087	0,144
13500,159297	-2077	0,153
13500,160273	-2072	0,150
13500,161250	-2072	0,149
13500,162227	-2067	0,148
13500,163203	-2058	0,146
13500,164180	-2048	0,143
13500,165156	-2038	0,138
13500,166133	-2029	0,142
13500,167109	-2024	0,144
13500,168086	-2014	0,142
13500,169063	-2005	0,136
13500,170039	-1990	0,140
13500,171016	-1995	0,137
13500,171992	-1986	0,139
13500,172969	-1976	0,137
13500,173945	-1966	0,147
13500,174922	-1957	0,133
13500,175898	-1947	0,137
13500,176875	-1942	0,129
13500,177852	-1938	0,130
13500,178828	-1923	0,133
13500,179805	-1913	0,136
13500,180781	-1909	0,133
13500,181758	-1904	0,134
13500,182734	-1894	0,133
13500,183711	-1885	0,132
13500,184688	-1875	0,133
13500,185664	-1865	0,136
13500,186641	-1861	0,131
13500,187617	-1851	0,132
13500,188594	-1837	0,129
13500,189570	-1827	0,124
13500,190547	-1827	0,132
13500,191523	-1813	0,130
13500,192500	-1803	0,133
13500,193477	-1788	0,127
13500,194453	-1784	0,128
13500,195430	-1779	0,123
13500,196406	-1769	0,120
13500,197383	-1760	0,121
13500,198359	-1745	0,124
13500,199336	-1731	0,126
13500,200313	-1721	0,118
13500,201289	-1716	0,122
13500,202266	-1707	0,122
13500,203242	-1697	0,120
13500,204219	-1688	0,123
13500,205195	-1678	0,122
13500,206172	-1668	0,117
13500,207148	-1659	0,120
13500,208125	-1649	0,121
