              Visible data range export v1.02, export Date: 27.03.2025 10:36:11

720,079195	-1519	-0,121
720,080172	-1519	-0,122
720,081148	-1510	-0,125
720,082125	-1524	-0,121
720,083102	-1524	-0,119
720,084078	-1524	-0,119
720,085055	-1529	-0,125
720,086031	-1524	-0,118
720,087008	-1529	-0,121
720,087984	-1524	-0,113
720,088961	-1534	-0,120
720,089938	-1529	-0,130
720,090914	-1538	-0,125
720,091891	-1534	-0,119
720,092867	-1534	-0,122
720,093844	-1543	-0,117
720,094820	-1534	-0,121
720,095797	-1534	-0,120
720,096773	-1538	-0,114
720,097750	-1538	-0,106
720,098727	-1543	-0,105
720,099703	-1543	-0,117
720,100680	-1543	-0,120
720,101656	-1548	-0,118
720,102633	-1543	-0,120
720,103609	-1543	-0,116
720,104586	-1543	-0,108
720,105563	-1538	-0,110
720,106539	-1548	-0,118
720,107516	-1548	-0,104
720,108492	-1543	-0,106
720,109469	-1548	-0,119
720,110445	-1548	-0,130
720,111422	-1563	-0,123
720,112398	-1548	-0,119
720,113375	-1548	-0,122
720,114352	-1553	-0,120
720,115328	-1548	-0,114
720,116305	-1548	-0,108
720,117281	-1553	-0,108
720,118258	-1553	-0,099
720,119234	-1553	-0,102
720,120211	-1553	-0,119
720,121188	-1553	-0,124
720,122164	-1553	-0,112
720,123141	-1553	-0,112
720,124117	-1553	-0,106
720,125094	-1553	-0,105
720,126070	-1553	-0,097
720,127047	-1558	-0,089
720,128023	-1558	-0,087
720,129000	-1558	-0,098
720,129977	-1553	-0,118
720,130953	-1558	-0,128
720,131930	-1558	-0,117
720,132906	-1558	-0,102
720,133883	-1563	-0,102
720,134859	-1558	-0,093
720,135836	-1553	-0,091
720,136813	-1558	-0,086
720,137789	-1558	-0,079
720,138766	-1558	-0,080
720,139742	-1558	-0,115
720,140719	-1553	-0,124
720,141695	-1567	-0,110
720,142672	-1558	-0,091
720,143648	-1558	-0,072
720,144625	-1558	-0,068
720,145602	-1553	-0,068
720,146578	-1558	-0,069
720,147555	-1558	-0,074
720,148531	-1558	-0,066
720,149508	-1558	-0,093
720,150484	-1558	-0,115
720,151461	-1563	-0,123
720,152438	-1558	-0,080
720,153414	-1563	-0,057
720,154391	-1558	-0,048
720,155367	-1558	-0,068
720,156344	-1558	-0,057
720,157320	-1558	-0,050
720,158297	-1558	-0,041
720,159273	-1563	-0,054
720,160250	-1563	-0,087
720,161227	-1563	-0,102
720,162203	-1558	-0,067
720,163180	-1558	-0,034
720,164156	-1558	-0,029
720,165133	-1553	-0,035
720,166109	-1558	-0,044
720,167086	-1558	-0,037
720,168063	-1563	-0,021
720,169039	-1558	-0,034
720,170016	-1563	-0,059
720,170992	-1558	-0,080
720,171969	-1572	-0,061
720,172945	-1558	-0,019
720,173922	-1558	-0,008
720,174898	-1558	0,001
720,175875	-1553	-0,017
720,176852	-1558	-0,017
720,177828	-1558	0,004
720,178805	-1563	0,002
720,179781	-1558	-0,026
720,180758	-1558	-0,042
720,181734	-1558	-0,034
720,182711	-1558	0,008
720,183688	-1553	0,023
720,184664	-1558	0,026
720,185641	-1558	0,022
720,186617	-1558	0,018
720,187594	-1558	0,032
720,188570	-1553	0,031
720,189547	-1563	0,008
720,190523	-1558	-0,019
720,191500	-1558	-0,013
720,192477	-1558	0,029
720,193453	-1553	0,050
720,194430	-1553	0,053
720,195406	-1558	0,044
720,196383	-1558	0,055
720,197359	-1558	0,059
720,198336	-1553	0,061
720,199313	-1553	0,051
720,200289	-1558	0,034
720,201266	-1553	0,026
720,202242	-1558	0,056
720,203219	-1553	0,074
720,204195	-1553	0,084
720,205172	-1553	0,081
720,206148	-1553	0,084
720,207125	-1553	0,080
720,208102	-1553	0,086
720,209078	-1553	0,081
720,210055	-1548	0,078
720,211031	-1529	0,064
720,212008	-1548	0,074
720,212984	-1553	0,085
720,213961	-1548	0,088
720,214938	-1548	0,090
720,215914	-1538	0,084
720,216891	-1543	0,101
720,217867	-1543	0,097
720,218844	-1538	0,092
720,219820	-1538	0,094
720,220797	-1538	0,091
720,221773	-1534	0,095
720,222750	-1538	0,096
720,223727	-1534	0,106
720,224703	-1529	0,098
720,225680	-1529	0,102
720,226656	-1524	0,098
720,227633	-1524	0,102
720,228609	-1519	0,103
720,229586	-1519	0,102
720,230563	-1514	0,101
720,231539	-1519	0,104
720,232516	-1514	0,097
720,233492	-1510	0,101
720,234469	-1505	0,103
720,235445	-1500	0,106
720,236422	-1500	0,107
720,237398	-1500	0,105
720,238375	-1495	0,109
720,239352	-1495	0,106
720,240328	-1490	0,099
720,241305	-1486	0,101
720,242281	-1486	0,104
720,243258	-1476	0,108
720,244234	-1471	0,106
720,245211	-1466	0,107
720,246188	-1466	0,109
720,247164	-1466	0,114
720,248141	-1462	0,103
720,249117	-1462	0,115
720,250094	-1457	0,110
720,251070	-1452	0,110
720,252047	-1447	0,108
720,253023	-1447	0,103
720,254000	-1442	0,108
720,254977	-1438	0,108
720,255953	-1438	0,112
720,256930	-1433	0,115
720,257906	-1428	0,113
720,258883	-1423	0,108
720,259859	-1418	0,110
720,260836	-1418	0,108
720,261813	-1413	0,109
720,262789	-1413	0,104
720,263766	-1413	0,115
720,264742	-1404	0,109
720,265719	-1399	0,112
720,266695	-1394	0,112
720,267672	-1389	0,108
720,268648	-1389	0,107
720,269625	-1385	0,108
720,270602	-1380	0,109
720,271578	-1380	0,106
720,272555	-1375	0,106
720,273531	-1370	0,107
720,274508	-1370	0,111
720,275484	-1361	0,102
720,276461	-1356	0,104
720,277438	-1351	0,109
720,278414	-1351	0,105
720,279391	-1346	0,111
720,280367	-1341	0,114
720,281344	-1341	0,107
720,282320	-1332	0,110
720,283297	-1327	0,111
720,284273	-1322	0,109
720,285250	-1317	0,111
720,286227	-1317	0,112
720,287203	-1308	0,111
720,288180	-1303	0,118
720,289156	-1298	0,107
720,290133	-1293	0,110
720,291109	-1293	0,106
720,292086	-1288	0,109
720,293063	-1288	0,105
720,294039	-1279	0,107
720,295016	-1274	0,103
720,295992	-1269	0,105
720,296969	-1264	0,107
720,297945	-1260	0,111
720,298922	-1255	0,106
720,299898	-1255	0,105
720,300875	-1245	0,109
720,301852	-1250	0,106
720,302828	-1231	0,112
720,303805	-1226	0,105
720,304781	-1221	0,106
720,305758	-1212	0,112
720,306734	-1212	0,110
720,307711	-1207	0,102
720,308688	-1202	0,104
720,309664	-1197	0,108
720,310641	-1192	0,106
720,311617	-1188	0,094
720,312594	-1188	0,107
720,313570	-1178	0,104
720,314547	-1173	0,110
720,315523	-1168	0,105
720,316500	-1163	0,106
720,317477	-1159	0,105
720,318453	-1154	0,108
720,319430	-1149	0,100
720,320406	-1144	0,106
720,321383	-1139	0,099
720,322359	-1135	0,100
720,323336	-1130	0,111
720,324313	-1125	0,105
720,325289	-1115	0,107
720,326266	-1115	0,113
720,327242	-1106	0,102
720,328219	-1101	0,111
720,329195	-1091	0,108
720,330172	-1091	0,104
720,331148	-1087	0,103
720,332125	-1087	0,108
720,333102	-1077	0,103
720,334078	-1072	0,101
720,335055	-1063	0,110
720,336031	-1058	0,104
720,337008	-1048	0,111
720,337984	-1043	0,109
720,338961	-1038	0,101
720,339938	-1034	0,101
720,340914	-1029	0,097
720,341891	-1024	0,103
720,342867	-1024	0,106
720,343844	-1014	0,096
720,344820	-1005	0,109
720,345797	-995	0,101
720,346773	-995	0,108
720,347750	-986	0,108
720,348727	-986	0,107
720,349703	-976	0,107
720,350680	-971	0,102
720,351656	-966	0,106
720,352633	-962	0,102
720,353609	-952	0,103
720,354586	-942	0,110
720,355563	-933	0,108
720,356539	-933	0,105
720,357516	-928	0,114
720,358492	-923	0,112
720,359469	-918	0,109
720,360445	-913	0,105
720,361422	-909	0,108
720,362398	-909	0,101
720,363375	-894	0,101
720,364352	-880	0,107
720,365328	-870	0,107
720,366305	-870	0,104
720,367281	-870	0,110
720,368258	-861	0,117
720,369234	-851	0,108
720,370211	-851	0,102
720,371188	-841	0,106
720,372164	-837	0,102
720,373141	-832	0,101
720,374117	-817	0,106
720,375094	-808	0,104
720,376070	-808	0,114
720,377047	-803	0,120
720,378023	-798	0,104
720,379000	-793	0,110
720,379977	-784	0,103
720,380953	-774	0,107
720,381930	-774	0,106
720,382906	-764	0,106
720,383883	-755	0,109
720,384859	-745	0,112
720,385836	-740	0,118
720,386813	-740	0,115
720,387789	-731	0,109
720,388766	-721	0,112
720,389742	-716	0,108
720,390719	-707	0,107
720,391695	-707	0,107
720,392672	-702	0,112
720,393648	-692	0,112
720,394625	-683	0,103
720,395602	-673	0,114
720,396578	-673	0,108
720,397555	-659	0,105
720,398531	-654	0,114
720,399508	-644	0,115
720,400484	-644	0,111
720,401461	-635	0,109
720,402438	-630	0,101
720,403414	-625	0,108
720,404391	-611	0,111
720,405367	-601	0,115
720,406344	-596	0,117
720,407320	-587	0,111
720,408297	-582	0,117
720,409273	-572	0,110
720,410250	-572	0,111
720,411227	-567	0,115
720,412203	-558	0,103
720,413180	-548	0,115
720,414156	-543	0,115
720,415133	-529	0,114
720,416109	-524	0,111
720,417086	-519	0,116
720,418063	-510	0,115
720,419039	-505	0,114
720,420016	-495	0,106
720,420992	-495	0,113
720,421969	-486	0,111
720,422945	-481	0,115
720,423922	-466	0,113
720,424898	-452	0,113
720,425875	-447	0,108
720,426852	-442	0,113
720,427828	-438	0,121
720,428805	-433	0,116
720,429781	-423	0,108
720,430758	-418	0,114
720,431734	-409	0,113
720,432711	-399	0,112
720,433688	-389	0,108
720,434664	-380	0,117
720,435641	-370	0,112
720,436617	-370	0,106
720,437594	-361	0,113
720,438570	-351	0,112
720,439547	-346	0,112
720,440523	-337	0,109
720,441500	-332	0,109
720,442477	-317	0,114
720,443453	-313	0,114
720,444430	-298	0,114
720,445406	-288	0,111
720,446383	-288	0,115
720,447359	-274	0,116
720,448336	-269	0,114
720,449313	-260	0,108
720,450289	-250	0,114
720,451266	-240	0,113
720,452242	-236	0,112
720,453219	-231	0,115
720,454195	-216	0,114
720,455172	-202	0,110
720,456148	-197	0,112
720,457125	-188	0,123
720,458102	-173	0,123
720,459078	-168	0,112
720,460055	-159	0,118
720,461031	-144	0,109
720,462008	-111	0,114
720,462984	-125	0,114
720,463961	-106	0,115
720,464938	-87	0,118
720,465914	-67	0,124
720,466891	-48	0,121
720,467867	-29	0,130
720,468844	-10	0,124
720,469820	14	0,128
720,470797	43	0,129
720,471773	63	0,119
720,472750	87	0,122
720,473727	115	0,128
720,474703	144	0,124
720,475680	178	0,127
720,476656	202	0,127
720,477633	231	0,126
720,478609	260	0,126
720,479586	284	0,125
720,480563	317	0,134
720,481539	346	0,125
720,482516	380	0,133
720,483492	409	0,124
720,484469	457	0,134
720,485445	490	0,126
720,486422	519	0,140
720,487398	558	0,136
720,488375	596	0,139
720,489352	639	0,131
720,490328	673	0,143
720,491305	716	0,135
720,492281	764	0,140
720,493258	808	0,143
720,494234	851	0,137
720,495211	904	0,133
720,496188	938	0,138
720,497164	981	0,144
720,498141	1024	0,143
720,499117	1067	0,148
720,500094	1106	0,144
720,501070	1154	0,133
720,502047	1197	0,145
720,503023	1240	0,145
720,504000	1284	0,140
720,504977	1327	0,145
720,505953	1361	0,143
720,506930	1399	0,141
720,507906	1433	0,139
720,508883	1471	0,140
720,509859	1505	0,143
720,510836	1538	0,137
720,511813	1572	0,142
720,512789	1601	0,142
720,513766	1635	0,138
720,514742	1668	0,137
720,515719	1697	0,140
720,516695	1716	0,138
720,517672	1740	0,143
720,518648	1769	0,147
720,519625	1793	0,146
720,520602	1817	0,138
720,521578	1846	0,144
720,522555	1865	0,136
720,523531	1889	0,132
720,524508	1918	0,140
720,525484	1938	0,138
720,526461	1962	0,130
720,527438	1976	0,134
720,528414	2000	0,137
720,529391	2014	0,124
720,530367	2038	0,132
720,531344	2048	0,135
720,532320	2067	0,128
720,533297	2077	0,123
720,534273	2096	0,131
720,535250	2115	0,134
720,536227	2130	0,132
720,537203	2144	0,129
720,538180	2159	0,124
720,539156	2173	0,119
720,540133	2183	0,122
720,541109	2197	0,126
720,542086	2216	0,123
720,543063	2221	0,125
720,544039	2240	0,127
720,545016	2255	0,120
720,545992	2260	0,124
720,546969	2274	0,120
720,547945	2288	0,127
720,548922	2298	0,118
720,549898	2313	0,115
720,550875	2322	0,115
720,551852	2337	0,117
720,552828	2341	0,116
720,553805	2351	0,116
720,554781	2365	0,116
720,555758	2380	0,118
720,556734	2385	0,119
720,557711	2394	0,113
720,558688	2404	0,115
720,559664	2413	0,105
720,560641	2423	0,107
720,561617	2438	0,117
720,562594	2438	0,121
720,563570	2452	0,115
720,564547	2462	0,117
720,565523	2466	0,114
720,566500	2476	0,111
720,567477	2486	0,105
720,568453	2490	0,111
720,569430	2500	0,111
720,570406	2510	0,100
720,571383	2514	0,111
720,572359	2519	0,110
720,573336	2529	0,109
720,574313	2534	0,113
720,575289	2543	0,104
720,576266	2543	0,112
720,577242	2548	0,113
720,578219	2558	0,115
720,579195	2563	0,101
720,580172	2572	0,101
720,581148	2577	0,104
720,582125	2577	0,100
720,583102	2582	0,105
720,584078	2587	0,100
720,585055	2596	0,104
720,586031	2596	0,105
720,587008	2606	0,105
720,587984	2606	0,103
720,588961	2615	0,106
720,589938	2615	0,095
720,590914	2625	0,100
720,591891	2625	0,096
720,592867	2630	0,097
720,593844	2630	0,101
720,594820	2635	0,092
720,595797	2639	0,097
720,596773	2644	0,103
720,597750	2649	0,106
720,598727	2654	0,106
720,599703	2654	0,090
720,600680	2659	0,097
720,601656	2654	0,099
720,602633	2663	0,095
720,603609	2663	0,091
720,604586	2673	0,095
720,605563	2678	0,102
720,606539	2673	0,095
720,607516	2678	0,094
720,608492	2678	0,096
720,609469	2683	0,098
720,610445	2683	0,087
720,611422	2688	0,089
720,612398	2688	0,092
720,613375	2688	0,092
720,614352	2692	0,087
720,615328	2702	0,102
720,616305	2692	0,093
720,617281	2697	0,099
720,618258	2697	0,089
720,619234	2697	0,082
720,620211	2702	0,090
720,621188	2702	0,086
720,622164	2707	0,088
720,623141	2707	0,091
720,624117	2707	0,097
720,625094	2712	0,095
720,626070	2707	0,096
720,627047	2712	0,090
720,628023	2707	0,090
720,629000	2707	0,083
720,629977	2712	0,088
720,630953	2712	0,070
720,631930	2712	0,080
720,632906	2712	0,082
720,633883	2716	0,087
720,634859	2716	0,091
720,635836	2716	0,092
720,636813	2712	0,091
720,637789	2716	0,092
720,638766	2712	0,086
720,639742	2712	0,068
720,640719	2716	0,052
720,641695	2716	0,062
720,642672	2716	0,068
720,643648	2721	0,082
720,644625	2721	0,084
720,645602	2721	0,082
720,646578	2712	0,082
720,647555	2716	0,077
720,648531	2716	0,075
720,649508	2716	0,042
720,650484	2716	0,021
720,651461	2716	0,030
720,652438	2716	0,052
720,653414	2712	0,069
720,654391	2721	0,075
720,655367	2721	0,059
720,656344	2721	0,061
720,657320	2716	0,049
720,658297	2716	0,059
720,659273	2721	0,034
720,660250	2716	0,007
720,661227	2716	0,007
720,662203	2716	0,041
720,663180	2716	0,054
720,664156	2716	0,056
720,665133	2726	0,045
720,666109	2712	0,035
720,667086	2716	0,038
720,668063	2716	0,035
720,669039	2716	0,008
720,670016	2716	-0,022
720,670992	2716	-0,030
720,671969	2716	0,000
720,672945	2712	0,025
720,673922	2716	0,032
720,674898	2726	0,028
720,675875	2721	0,010
720,676852	2716	0,003
720,677828	2716	0,013
720,678805	2712	0,004
720,679781	2712	-0,032
720,680758	2716	-0,054
720,681734	2716	-0,039
720,682711	2716	-0,022
720,683688	2716	-0,001
720,684664	2721	-0,003
720,685641	2721	-0,016
720,686617	2716	-0,017
720,687594	2716	-0,024
720,688570	2716	-0,033
720,689547	2712	-0,057
720,690523	2716	-0,078
720,691500	2712	-0,066
720,692477	2716	-0,050
720,693453	2712	-0,042
720,694430	2716	-0,028
720,695406	2721	-0,043
720,696383	2712	-0,048
720,697359	2712	-0,056
720,698336	2716	-0,055
720,699313	2712	-0,091
720,700289	2712	-0,098
720,701266	2712	-0,096
720,702242	2707	-0,084
720,703219	2707	-0,077
720,704195	2712	-0,082
720,705172	2716	-0,081
720,706148	2707	-0,083
720,707125	2707	-0,086
720,708102	2707	-0,085
720,709078	2707	-0,104
720,710055	2702	-0,102
720,711031	2707	-0,107
720,712008	2702	-0,103
720,712984	2716	-0,099
720,713961	2697	-0,104
720,714938	2702	-0,108
720,715914	2692	-0,099
720,716891	2692	-0,103
720,717867	2688	-0,107
720,718844	2688	-0,111
720,719820	2678	-0,111
720,720797	2678	-0,103
720,721773	2673	-0,119
720,722750	2663	-0,116
720,723727	2663	-0,118
720,724703	2663	-0,109
720,725680	2659	-0,112
720,726656	2654	-0,107
720,727633	2649	-0,117
720,728609	2644	-0,115
720,729586	2639	-0,118
720,730563	2630	-0,120
720,731539	2625	-0,112
720,732516	2620	-0,111
720,733492	2611	-0,117
720,734469	2611	-0,112
720,735445	2606	-0,119
720,736422	2596	-0,115
720,737398	2587	-0,115
720,738375	2582	-0,119
720,739352	2572	-0,114
720,740328	2567	-0,114
720,741305	2553	-0,111
720,742281	2543	-0,114
720,743258	2538	-0,120
720,744234	2538	-0,117
720,745211	2534	-0,119
720,746188	2519	-0,118
720,747164	2514	-0,112
720,748141	2505	-0,124
720,749117	2495	-0,114
720,750094	2486	-0,119
720,751070	2476	-0,118
720,752047	2466	-0,121
720,753023	2457	-0,117
720,754000	2452	-0,125
720,754977	2447	-0,123
720,755953	2433	-0,116
720,756930	2418	-0,113
720,757906	2409	-0,111
720,758883	2399	-0,121
720,759859	2394	-0,117
720,760836	2385	-0,116
720,761813	2370	-0,118
720,762789	2365	-0,117
720,763766	2356	-0,114
720,764742	2351	-0,111
720,765719	2337	-0,114
720,766695	2322	-0,113
720,767672	2317	-0,115
720,768648	2303	-0,116
720,769625	2293	-0,118
720,770602	2284	-0,121
720,771578	2274	-0,118
720,772555	2260	-0,119
720,773531	2245	-0,123
720,774508	2245	-0,122
720,775484	2236	-0,124
720,776461	2216	-0,113
720,777438	2207	-0,117
720,778414	2197	-0,114
720,779391	2183	-0,127
720,780367	2173	-0,119
720,781344	2159	-0,118
720,782320	2149	-0,116
720,783297	2135	-0,121
720,784273	2130	-0,119
720,785250	2120	-0,117
720,786227	2101	-0,119
720,787203	2091	-0,121
720,788180	2082	-0,118
720,789156	2067	-0,119
720,790133	2048	-0,124
720,791109	2038	-0,123
720,792086	2024	-0,121
720,793063	2014	-0,122
720,794039	2005	-0,123
720,795016	2000	-0,124
720,795992	1976	-0,118
720,796969	1966	-0,123
720,797945	1952	-0,122
720,798922	1938	-0,124
720,799898	1923	-0,124
720,800875	1909	-0,124
720,801852	1904	-0,127
720,802828	1885	-0,118
720,803805	1875	-0,118
720,804781	1865	-0,127
720,805758	1846	-0,121
720,806734	1837	-0,126
720,807711	1822	-0,121
720,808688	1803	-0,120
720,809664	1793	-0,127
720,810641	1779	-0,122
720,811617	1764	-0,132
720,812594	1750	-0,128
720,813570	1736	-0,133
720,814547	1731	-0,123
720,815523	1712	-0,127
720,816500	1692	-0,132
720,817477	1678	-0,125
720,818453	1659	-0,129
720,819430	1649	-0,123
720,820406	1635	-0,129
720,821383	1620	-0,134
720,822359	1606	-0,129
720,823336	1591	-0,127
720,824313	1582	-0,129
720,825289	1572	-0,131
720,826266	1548	-0,129
720,827242	1534	-0,127
720,828219	1519	-0,129
720,829195	1505	-0,129
720,830172	1495	-0,131
720,831148	1476	-0,134
720,832125	1462	-0,132
720,833102	1447	-0,126
720,834078	1438	-0,125
720,835055	1423	-0,122
720,836031	1404	-0,131
720,837008	1394	-0,131
720,837984	1380	-0,136
720,838961	1361	-0,134
720,839938	1346	-0,134
720,840914	1327	-0,134
720,841891	1313	-0,130
720,842867	1298	-0,139
720,843844	1284	-0,127
720,844820	1269	-0,125
720,845797	1245	-0,128
720,846773	1231	-0,132
720,847750	1212	-0,132
720,848727	1197	-0,132
720,849703	1178	-0,128
720,850680	1159	-0,132
720,851656	1139	-0,127
720,852633	1120	-0,132
720,853609	1101	-0,137
720,854586	1087	-0,129
720,855563	1072	-0,135
720,856539	1048	-0,127
720,857516	1029	-0,125
720,858492	1010	-0,132
720,859469	986	-0,129
720,860445	962	-0,136
720,861422	942	-0,131
720,862398	923	-0,133
720,863375	904	-0,130
720,864352	889	-0,122
720,865328	870	-0,135
720,866305	846	-0,125
720,867281	822	-0,123
720,868258	798	-0,122
720,869234	774	-0,129
720,870211	755	-0,126
720,871188	731	-0,132
720,872164	707	-0,130
720,873141	688	-0,131
720,874117	668	-0,124
720,875094	649	-0,129
720,876070	620	-0,127
720,877047	596	-0,129
720,878023	567	-0,126
720,879000	543	-0,128
720,879977	519	-0,127
720,880953	495	-0,127
720,881930	476	-0,124
720,882906	447	-0,124
720,883883	428	-0,122
720,884859	404	-0,130
720,885836	370	-0,121
720,886813	346	-0,124
720,887789	322	-0,127
720,888766	298	-0,124
720,889742	274	-0,125
720,890719	250	-0,122
720,891695	226	-0,126
720,892672	197	-0,127
720,893648	168	-0,125
720,894625	144	-0,123
720,895602	120	-0,120
720,896578	91	-0,119
720,897555	67	-0,122
720,898531	38	-0,123
720,899508	10	-0,131
720,900484	-19	-0,125
720,901461	-48	-0,124
720,902438	-72	-0,128
720,903414	-101	-0,125
720,904391	-130	-0,127
720,905367	-159	-0,130
720,906344	-188	-0,133
720,907320	-216	-0,130
720,908297	-240	-0,120
720,909273	-269	-0,134
720,910250	-298	-0,137
720,911227	-327	-0,128
720,912203	-361	-0,136
720,913180	-394	-0,124
720,914156	-418	-0,135
720,915133	-442	-0,127
720,916109	-476	-0,131
720,917086	-500	-0,126
720,918063	-529	-0,129
720,919039	-558	-0,131
720,920016	-587	-0,127
720,920992	-615	-0,130
720,921969	-644	-0,133
720,922945	-668	-0,131
720,923922	-692	-0,134
720,924898	-712	-0,134
720,925875	-736	-0,133
720,926852	-755	-0,134
720,927828	-779	-0,131
720,928805	-798	-0,129
720,929781	-817	-0,128
720,930758	-837	-0,139
720,931734	-856	-0,141
720,932711	-875	-0,129
720,933688	-899	-0,127
720,934664	-899	-0,133
720,935641	-913	-0,138
720,936617	-928	-0,133
720,937594	-938	-0,136
720,938570	-952	-0,135
720,939547	-971	-0,139
720,940523	-976	-0,129
720,941500	-986	-0,129
720,942477	-995	-0,132
720,943453	-1000	-0,129
720,944430	-1010	-0,130
720,945406	-1014	-0,135
720,946383	-1024	-0,120
720,947359	-1034	-0,137
720,948336	-1043	-0,132
720,949313	-1048	-0,131
720,950289	-1058	-0,122
720,951266	-1063	-0,132
720,952242	-1067	-0,127
