              Visible data range export v1.02, export Date: 25.10.2024 12:42:38

8101,254000	524	0,057
8101,254977	538	0,052
8101,255953	553	0,060
8101,256930	567	0,051
8101,257906	591	0,062
8101,258883	596	0,056
8101,259859	611	0,057
8101,260836	625	0,053
8101,261813	639	0,053
8101,262789	649	0,050
8101,263766	663	0,063
8101,264742	678	0,062
8101,265719	692	0,048
8101,266695	707	0,054
8101,267672	726	0,057
8101,268648	736	0,053
8101,269625	750	0,058
8101,270602	764	0,059
8101,271578	774	0,052
8101,272555	793	0,053
8101,273531	803	0,051
8101,274508	813	0,053
8101,275484	827	0,051
8101,276461	841	0,052
8101,277438	875	0,057
8101,278414	875	0,055
8101,279391	885	0,056
8101,280367	899	0,057
8101,281344	909	0,056
8101,282320	918	0,047
8101,283297	933	0,052
8101,284273	947	0,053
8101,285250	957	0,056
8101,286227	976	0,058
8101,287203	995	0,052
8101,288180	1005	0,052
8101,289156	1014	0,062
8101,290133	1029	0,057
8101,291109	1038	0,054
8101,292086	1048	0,056
8101,293063	1063	0,049
8101,294039	1072	0,046
8101,295016	1082	0,044
8101,295992	1096	0,055
8101,296969	1115	0,051
8101,297945	1130	0,055
8101,298922	1135	0,055
8101,299898	1144	0,058
8101,300875	1159	0,049
8101,301852	1168	0,052
8101,302828	1178	0,051
8101,303805	1188	0,049
8101,304781	1202	0,046
8101,305758	1207	0,045
8101,306734	1226	0,050
8101,307711	1240	0,057
8101,308688	1245	0,053
8101,309664	1260	0,050
8101,310641	1264	0,056
8101,311617	1279	0,052
8101,312594	1288	0,049
8101,313570	1298	0,053
8101,314547	1308	0,049
8101,315523	1317	0,054
8101,316500	1327	0,047
8101,317477	1346	0,052
8101,318453	1356	0,051
8101,319430	1361	0,040
8101,320406	1370	0,054
8101,321383	1380	0,058
8101,322359	1389	0,043
8101,323336	1399	0,051
8101,324313	1404	0,051
8101,325289	1413	0,052
8101,326266	1423	0,053
8101,327242	1438	0,057
8101,328219	1452	0,050
8101,329195	1452	0,051
8101,330172	1462	0,049
8101,331148	1471	0,051
8101,332125	1481	0,047
8101,333102	1486	0,047
8101,334078	1495	0,054
8101,335055	1500	0,052
8101,336031	1505	0,047
8101,337008	1519	0,049
8101,337984	1529	0,051
8101,338961	1534	0,052
8101,339938	1538	0,052
8101,340914	1543	0,047
8101,341891	1553	0,044
8101,342867	1558	0,039
8101,343844	1563	0,041
8101,344820	1567	0,044
8101,345797	1577	0,038
8101,346773	1582	0,049
8101,347750	1591	0,037
8101,348727	1591	0,052
8101,349703	1601	0,052
8101,350680	1606	0,049
8101,351656	1615	0,048
8101,352633	1620	0,049
8101,353609	1625	0,047
8101,354586	1625	0,047
8101,355563	1635	0,051
8101,356539	1639	0,052
8101,357516	1654	0,047
8101,358492	1659	0,047
8101,359469	1659	0,048
8101,360445	1668	0,049
8101,361422	1673	0,047
8101,362398	1678	0,044
8101,363375	1678	0,044
8101,364352	1688	0,048
8101,365328	1692	0,041
8101,366305	1702	0,056
8101,367281	1702	0,045
8101,368258	1712	0,044
8101,369234	1712	0,051
8101,370211	1721	0,049
8101,371188	1726	0,052
8101,372164	1731	0,051
8101,373141	1736	0,046
8101,374117	1740	0,046
8101,375094	1745	0,048
8101,376070	1750	0,049
8101,377047	1755	0,044
8101,378023	1760	0,042
8101,379000	1764	0,042
8101,379977	1769	0,052
8101,380953	1774	0,046
8101,381930	1779	0,047
8101,382906	1784	0,048
8101,383883	1788	0,044
8101,384859	1793	0,044
8101,385836	1793	0,049
8101,386813	1798	0,047
8101,387789	1803	0,050
8101,388766	1808	0,054
8101,389742	1813	0,053
8101,390719	1817	0,054
8101,391695	1822	0,041
8101,392672	1822	0,040
8101,393648	1827	0,033
8101,394625	1832	0,040
8101,395602	1832	0,034
8101,396578	1837	0,045
8101,397555	1846	0,038
8101,398531	1851	0,040
8101,399508	1851	0,051
8101,400484	1851	0,050
8101,401461	1856	0,043
8101,402438	1861	0,044
8101,403414	1861	0,031
8101,404391	1865	0,040
8101,405367	1865	0,044
8101,406344	1870	0,041
8101,407320	1875	0,042
8101,408297	1875	0,036
8101,409273	1875	0,046
8101,410250	1880	0,038
8101,411227	1880	0,050
8101,412203	1885	0,044
8101,413180	1880	0,032
8101,414156	1885	0,029
8101,415133	1885	0,028
8101,416109	1885	0,031
8101,417086	1889	0,034
8101,418063	1889	0,036
8101,419039	1885	0,036
8101,420016	1889	0,039
8101,420992	1889	0,032
8101,421969	1885	0,025
8101,422945	1889	0,013
8101,423922	1889	0,016
8101,424898	1889	0,018
8101,425875	1889	0,028
8101,426852	1889	0,032
8101,427828	1894	0,030
8101,428805	1909	0,019
8101,429781	1889	0,033
8101,430758	1889	0,028
8101,431734	1889	0,021
8101,432711	1889	-0,022
8101,433688	1889	-0,039
8101,434664	1894	-0,016
8101,435641	1894	0,011
8101,436617	1889	0,016
8101,437594	1894	0,014
8101,438570	1894	0,002
8101,439547	1889	-0,003
8101,440523	1889	0,001
8101,441500	1889	0,000
8101,442477	1889	-0,045
8101,443453	1889	-0,063
8101,444430	1889	-0,053
8101,445406	1894	-0,027
8101,446383	1889	-0,010
8101,447359	1889	-0,021
8101,448336	1899	-0,033
8101,449313	1889	-0,045
8101,450289	1889	-0,042
8101,451266	1894	-0,048
8101,452242	1885	-0,072
8101,453219	1889	-0,084
8101,454195	1889	-0,083
8101,455172	1885	-0,078
8101,456148	1885	-0,077
8101,457125	1885	-0,075
8101,458102	1889	-0,077
8101,459078	1885	-0,076
8101,460055	1885	-0,075
8101,461031	1885	-0,078
8101,462008	1885	-0,088
8101,462984	1880	-0,095
8101,463961	1875	-0,085
8101,464938	1875	-0,089
8101,465914	1870	-0,082
8101,466891	1870	-0,091
8101,467867	1875	-0,092
8101,468844	1865	-0,090
8101,469820	1861	-0,087
8101,470797	1861	-0,082
8101,471773	1851	-0,087
8101,472750	1851	-0,084
8101,473727	1841	-0,097
8101,474703	1837	-0,087
8101,475680	1832	-0,090
8101,476656	1832	-0,085
8101,477633	1832	-0,091
8101,478609	1832	-0,092
8101,479586	1813	-0,082
8101,480563	1808	-0,077
8101,481539	1803	-0,095
8101,482516	1798	-0,089
8101,483492	1793	-0,094
8101,484469	1784	-0,085
8101,485445	1779	-0,087
8101,486422	1774	-0,091
8101,487398	1774	-0,089
8101,488375	1769	-0,086
8101,489352	1755	-0,084
8101,490328	1750	-0,087
8101,491305	1745	-0,089
8101,492281	1736	-0,087
8101,493258	1731	-0,088
8101,494234	1726	-0,088
8101,495211	1716	-0,084
8101,496188	1712	-0,092
8101,497164	1707	-0,088
8101,498141	1702	-0,090
8101,499117	1688	-0,085
8101,500094	1683	-0,087
8101,501070	1678	-0,093
8101,502047	1668	-0,087
8101,503023	1663	-0,087
8101,504000	1659	-0,087
8101,504977	1649	-0,089
8101,505953	1644	-0,087
8101,506930	1630	-0,085
8101,507906	1630	-0,086
8101,508883	1611	-0,081
8101,509859	1606	-0,085
8101,510836	1601	-0,089
8101,511813	1591	-0,086
8101,512789	1587	-0,087
8101,513766	1577	-0,095
8101,514742	1567	-0,084
8101,515719	1558	-0,090
8101,516695	1553	-0,082
8101,517672	1548	-0,084
8101,518648	1538	-0,083
8101,519625	1524	-0,089
8101,520602	1519	-0,084
8101,521578	1505	-0,082
8101,522555	1500	-0,084
8101,523531	1495	-0,089
8101,524508	1486	-0,081
8101,525484	1471	-0,083
8101,526461	1466	-0,082
8101,527438	1462	-0,078
8101,528414	1457	-0,082
8101,529391	1442	-0,080
8101,530367	1433	-0,072
8101,531344	1428	-0,088
8101,532320	1418	-0,081
8101,533297	1404	-0,089
8101,534273	1399	-0,081
8101,535250	1385	-0,085
8101,536227	1375	-0,080
8101,537203	1375	-0,076
8101,538180	1365	-0,087
8101,539156	1351	-0,081
8101,540133	1341	-0,078
8101,541109	1332	-0,090
8101,542086	1322	-0,081
8101,543063	1308	-0,090
8101,544039	1298	-0,084
8101,545016	1284	-0,090
8101,545992	1279	-0,083
8101,546969	1274	-0,080
8101,547945	1264	-0,078
8101,548922	1245	-0,084
8101,549898	1236	-0,077
8101,550875	1221	-0,081
8101,551852	1212	-0,084
8101,552828	1202	-0,091
8101,553805	1188	-0,087
8101,554781	1178	-0,076
8101,555758	1168	-0,078
8101,556734	1159	-0,084
8101,557711	1154	-0,080
8101,558688	1135	-0,083
8101,559664	1120	-0,080
8101,560641	1106	-0,086
8101,561617	1091	-0,086
8101,562594	1082	-0,086
8101,563570	1072	-0,083
8101,564547	1058	-0,084
8101,565523	1048	-0,086
8101,566500	1038	-0,090
8101,567477	1024	-0,080
8101,568453	1010	-0,088
8101,569430	995	-0,076
8101,570406	986	-0,073
8101,571383	971	-0,087
8101,572359	957	-0,081
8101,573336	947	-0,084
8101,574313	933	-0,088
8101,575289	913	-0,087
8101,576266	904	-0,082
8101,577242	889	-0,076
8101,578219	880	-0,081
8101,579195	865	-0,082
8101,580172	846	-0,078
8101,581148	841	-0,086
8101,582125	822	-0,084
8101,583102	808	-0,085
8101,584078	793	-0,086
8101,585055	779	-0,081
8101,586031	760	-0,085
8101,587008	750	-0,086
8101,587984	736	-0,081
8101,588961	721	-0,081
8101,589938	712	-0,082
8101,590914	697	-0,080
8101,591891	678	-0,074
8101,592867	668	-0,075
8101,593844	649	-0,088
8101,594820	635	-0,081
8101,595797	620	-0,078
8101,596773	601	-0,084
8101,597750	596	-0,083
8101,598727	582	-0,084
8101,599703	563	-0,084
8101,600680	548	-0,083
8101,601656	534	-0,078
8101,602633	514	-0,088
8101,603609	500	-0,082
8101,604586	486	-0,079
8101,605563	471	-0,080
8101,606539	462	-0,085
8101,607516	447	-0,078
8101,608492	433	-0,080
8101,609469	413	-0,084
8101,610445	394	-0,080
8101,611422	380	-0,078
8101,612398	365	-0,081
8101,613375	346	-0,080
8101,614352	332	-0,087
8101,615328	317	-0,085
8101,616305	303	-0,085
8101,617281	288	-0,087
8101,618258	274	-0,079
8101,619234	255	-0,086
8101,620211	240	-0,083
8101,621188	226	-0,083
8101,622164	207	-0,084
8101,623141	188	-0,078
8101,624117	173	-0,088
8101,625094	163	-0,083
8101,626070	149	-0,080
8101,627047	130	-0,079
8101,628023	115	-0,079
8101,629000	96	-0,083
8101,629977	87	-0,076
8101,630953	67	-0,072
8101,631930	48	-0,080
8101,632906	34	-0,079
8101,633883	19	-0,080
8101,634859	5	-0,079
8101,635836	-14	-0,082
8101,636813	-34	-0,086
8101,637789	-43	-0,081
8101,638766	-63	-0,081
8101,639742	-77	-0,073
8101,640719	-106	-0,075
8101,641695	-111	-0,083
8101,642672	-125	-0,082
8101,643648	-144	-0,078
8101,644625	-159	-0,082
8101,645602	-173	-0,077
8101,646578	-192	-0,081
8101,647555	-202	-0,083
8101,648531	-221	-0,083
8101,649508	-236	-0,075
8101,650484	-250	-0,078
8101,651461	-264	-0,077
8101,652438	-284	-0,082
8101,653414	-298	-0,079
8101,654391	-317	-0,079
8101,655367	-332	-0,081
8101,656344	-346	-0,085
8101,657320	-361	-0,085
8101,658297	-370	-0,077
8101,659273	-389	-0,075
8101,660250	-404	-0,074
8101,661227	-423	-0,081
8101,662203	-438	-0,078
8101,663180	-457	-0,081
8101,664156	-466	-0,082
8101,665133	-481	-0,074
8101,666109	-500	-0,076
8101,667086	-505	-0,078
8101,668063	-514	-0,081
8101,669039	-534	-0,081
8101,670016	-548	-0,078
8101,670992	-572	-0,072
8101,671969	-577	-0,080
8101,672945	-596	-0,077
8101,673922	-606	-0,078
8101,674898	-620	-0,074
8101,675875	-635	-0,083
8101,676852	-649	-0,079
8101,677828	-659	-0,081
8101,678805	-673	-0,073
8101,679781	-692	-0,074
8101,680758	-702	-0,075
8101,681734	-721	-0,075
8101,682711	-736	-0,079
8101,683688	-750	-0,074
8101,684664	-764	-0,080
8101,685641	-774	-0,076
8101,686617	-788	-0,081
8101,687594	-798	-0,080
8101,688570	-813	-0,070
8101,689547	-827	-0,073
8101,690523	-841	-0,075
8101,691500	-856	-0,072
8101,692477	-870	-0,079
8101,693453	-885	-0,084
8101,694430	-899	-0,081
8101,695406	-909	-0,078
8101,696383	-928	-0,073
8101,697359	-933	-0,079
8101,698336	-947	-0,074
8101,699313	-962	-0,076
8101,700289	-976	-0,077
8101,701266	-995	-0,072
8101,702242	-1000	-0,078
8101,703219	-1014	-0,080
8101,704195	-1024	-0,073
8101,705172	-1038	-0,070
8101,706148	-1053	-0,067
8101,707125	-1063	-0,075
8101,708102	-1072	-0,075
8101,709078	-1091	-0,070
8101,710055	-1101	-0,065
8101,711031	-1111	-0,067
8101,712008	-1125	-0,077
8101,712984	-1139	-0,076
8101,713961	-1154	-0,070
8101,714938	-1168	-0,081
8101,715914	-1183	-0,078
8101,716891	-1188	-0,070
8101,717867	-1192	-0,074
8101,718844	-1207	-0,075
8101,719820	-1221	-0,075
8101,720797	-1231	-0,069
8101,721773	-1245	-0,068
8101,722750	-1260	-0,064
8101,723727	-1274	-0,075
8101,724703	-1288	-0,073
8101,725680	-1298	-0,076
8101,726656	-1308	-0,076
8101,727633	-1313	-0,076
8101,728609	-1327	-0,072
8101,729586	-1341	-0,073
8101,730563	-1351	-0,071
8101,731539	-1370	-0,069
8101,732516	-1375	-0,070
8101,733492	-1385	-0,072
8101,734469	-1399	-0,077
8101,735445	-1409	-0,073
8101,736422	-1418	-0,074
8101,737398	-1423	-0,065
8101,738375	-1428	-0,081
8101,739352	-1447	-0,071
8101,740328	-1457	-0,065
8101,741305	-1471	-0,065
8101,742281	-1476	-0,063
8101,743258	-1490	-0,075
8101,744234	-1505	-0,070
8101,745211	-1510	-0,066
8101,746188	-1519	-0,081
8101,747164	-1524	-0,074
8101,748141	-1534	-0,075
8101,749117	-1553	-0,066
8101,750094	-1558	-0,067
8101,751070	-1567	-0,065
8101,752047	-1582	-0,070
8101,753023	-1591	-0,073
8101,754000	-1596	-0,071
8101,754977	-1611	-0,070
8101,755953	-1620	-0,077
8101,756930	-1625	-0,067
8101,757906	-1630	-0,071
8101,758883	-1644	-0,067
8101,759859	-1654	-0,064
8101,760836	-1663	-0,067
8101,761813	-1683	-0,070
8101,762789	-1678	-0,076
8101,763766	-1688	-0,076
8101,764742	-1702	-0,075
8101,765719	-1712	-0,071
8101,766695	-1721	-0,068
8101,767672	-1726	-0,072
8101,768648	-1731	-0,063
8101,769625	-1740	-0,063
8101,770602	-1750	-0,066
8101,771578	-1760	-0,063
8101,772555	-1764	-0,073
8101,773531	-1779	-0,079
8101,774508	-1788	-0,066
8101,775484	-1798	-0,071
8101,776461	-1808	-0,066
8101,777438	-1808	-0,068
8101,778414	-1817	-0,070
8101,779391	-1827	-0,065
8101,780367	-1837	-0,065
8101,781344	-1841	-0,067
8101,782320	-1856	-0,071
8101,783297	-1861	-0,076
8101,784273	-1870	-0,069
8101,785250	-1880	-0,061
8101,786227	-1885	-0,066
8101,787203	-1889	-0,070
8101,788180	-1889	-0,064
8101,789156	-1904	-0,067
8101,790133	-1913	-0,059
8101,791109	-1918	-0,055
8101,792086	-1942	-0,068
8101,793063	-1938	-0,063
8101,794039	-1942	-0,070
8101,795016	-1952	-0,072
8101,795992	-1957	-0,066
8101,796969	-1957	-0,067
8101,797945	-1966	-0,061
8101,798922	-1976	-0,057
8101,799898	-1981	-0,061
8101,800875	-1990	-0,065
8101,801852	-2000	-0,065
8101,802828	-2005	-0,065
8101,803805	-2014	-0,065
8101,804781	-2024	-0,067
8101,805758	-2024	-0,069
8101,806734	-2029	-0,062
8101,807711	-2034	-0,063
8101,808688	-2043	-0,055
8101,809664	-2053	-0,063
8101,810641	-2058	-0,059
8101,811617	-2063	-0,061
8101,812594	-2072	-0,063
8101,813570	-2077	-0,070
8101,814547	-2082	-0,062
8101,815523	-2087	-0,071
8101,816500	-2091	-0,064
8101,817477	-2096	-0,056
8101,818453	-2101	-0,062
8101,819430	-2111	-0,065
8101,820406	-2115	-0,055
8101,821383	-2120	-0,060
8101,822359	-2135	-0,066
8101,823336	-2135	-0,060
8101,824313	-2135	-0,063
8101,825289	-2144	-0,059
8101,826266	-2144	-0,060
8101,827242	-2154	-0,062
8101,828219	-2154	-0,062
8101,829195	-2163	-0,062
8101,830172	-2168	-0,057
8101,831148	-2159	-0,058
8101,832125	-2173	-0,062
8101,833102	-2178	-0,066
8101,834078	-2183	-0,067
8101,835055	-2188	-0,057
8101,836031	-2197	-0,067
8101,837008	-2197	-0,060
8101,837984	-2202	-0,056
8101,838961	-2207	-0,056
8101,839938	-2207	-0,052
8101,840914	-2212	-0,055
8101,841891	-2216	-0,066
8101,842867	-2221	-0,064
8101,843844	-2221	-0,072
8101,844820	-2226	-0,060
8101,845797	-2231	-0,057
8101,846773	-2236	-0,058
8101,847750	-2236	-0,058
8101,848727	-2236	-0,061
8101,849703	-2245	-0,058
8101,850680	-2245	-0,055
8101,851656	-2250	-0,057
8101,852633	-2255	-0,065
8101,853609	-2255	-0,062
8101,854586	-2264	-0,061
8101,855563	-2264	-0,057
8101,856539	-2269	-0,057
8101,857516	-2269	-0,067
8101,858492	-2269	-0,062
8101,859469	-2274	-0,063
8101,860445	-2279	-0,058
8101,861422	-2279	-0,060
8101,862398	-2284	-0,068
8101,863375	-2288	-0,070
8101,864352	-2293	-0,063
8101,865328	-2293	-0,067
8101,866305	-2293	-0,055
8101,867281	-2298	-0,062
8101,868258	-2293	-0,064
8101,869234	-2303	-0,058
8101,870211	-2308	-0,059
8101,871188	-2308	-0,052
8101,872164	-2313	-0,059
8101,873141	-2313	-0,064
8101,874117	-2317	-0,070
8101,875094	-2322	-0,061
8101,876070	-2322	-0,065
8101,877047	-2322	-0,071
8101,878023	-2317	-0,063
8101,879000	-2327	-0,061
8101,879977	-2332	-0,057
8101,880953	-2332	-0,060
8101,881930	-2337	-0,061
8101,882906	-2341	-0,066
8101,883883	-2337	-0,074
8101,884859	-2341	-0,061
8101,885836	-2341	-0,061
8101,886813	-2341	-0,057
8101,887789	-2341	-0,063
8101,888766	-2351	-0,055
8101,889742	-2351	-0,063
8101,890719	-2351	-0,055
8101,891695	-2351	-0,063
8101,892672	-2351	-0,062
8101,893648	-2356	-0,067
8101,894625	-2356	-0,061
8101,895602	-2356	-0,060
8101,896578	-2361	-0,062
8101,897555	-2356	-0,055
8101,898531	-2356	-0,059
8101,899508	-2365	-0,050
8101,900484	-2365	-0,060
8101,901461	-2361	-0,055
8101,902438	-2365	-0,068
8101,903414	-2365	-0,073
8101,904391	-2370	-0,067
8101,905367	-2370	-0,056
8101,906344	-2370	-0,059
8101,907320	-2370	-0,057
8101,908297	-2365	-0,055
8101,909273	-2370	-0,055
8101,910250	-2370	-0,048
8101,911227	-2370	-0,047
8101,912203	-2370	-0,059
8101,913180	-2375	-0,058
8101,914156	-2375	-0,063
8101,915133	-2380	-0,059
8101,916109	-2375	-0,058
8101,917086	-2370	-0,054
8101,918063	-2370	-0,053
8101,919039	-2370	-0,036
8101,920016	-2370	-0,034
8101,920992	-2375	-0,029
8101,921969	-2380	-0,054
8101,922945	-2380	-0,063
8101,923922	-2380	-0,063
8101,924898	-2380	-0,053
8101,925875	-2380	-0,043
8101,926852	-2375	-0,034
8101,927828	-2375	-0,021
8101,928805	-2375	-0,020
8101,929781	-2375	-0,019
8101,930758	-2380	-0,016
8101,931734	-2380	-0,037
8101,932711	-2380	-0,059
8101,933688	-2375	-0,059
8101,934664	-2380	-0,044
8101,935641	-2375	-0,027
8101,936617	-2380	-0,008
8101,937594	-2370	0,005
8101,938570	-2370	0,002
8101,939547	-2375	-0,001
8101,940523	-2380	0,019
8101,941500	-2380	0,007
8101,942477	-2380	-0,033
8101,943453	-2380	-0,058
8101,944430	-2375	-0,037
8101,945406	-2375	0,006
8101,946383	-2375	0,040
8101,947359	-2375	0,041
8101,948336	-2370	0,040
8101,949313	-2375	0,032
8101,950289	-2380	0,038
8101,951266	-2380	0,044
8101,952242	-2375	0,016
8101,953219	-2375	-0,014
8101,954195	-2375	-0,003
8101,955172	-2375	0,052
8101,956148	-2375	0,059
8101,957125	-2370	0,068
8101,958102	-2365	0,066
8101,959078	-2375	0,062
8101,960055	-2375	0,063
8101,961031	-2370	0,066
8101,962008	-2370	0,058
8101,962984	-2370	0,055
8101,963961	-2370	0,047
8101,964938	-2370	0,063
8101,965914	-2370	0,062
8101,966891	-2365	0,069
8101,967867	-2361	0,067
8101,968844	-2365	0,074
8101,969820	-2361	0,067
8101,970797	-2356	0,074
8101,971773	-2351	0,072
8101,972750	-2351	0,071
8101,973727	-2356	0,068
8101,974703	-2351	0,062
8101,975680	-2346	0,070
8101,976656	-2346	0,064
8101,977633	-2337	0,069
8101,978609	-2327	0,069
8101,979586	-2332	0,076
8101,980563	-2327	0,071
8101,981539	-2327	0,066
8101,982516	-2303	0,067
8101,983492	-2322	0,064
8101,984469	-2317	0,057
8101,985445	-2317	0,066
8101,986422	-2308	0,071
8101,987398	-2303	0,068
8101,988375	-2298	0,064
8101,989352	-2303	0,064
8101,990328	-2293	0,079
8101,991305	-2293	0,064
8101,992281	-2288	0,067
8101,993258	-2284	0,068
8101,994234	-2284	0,057
8101,995211	-2279	0,058
8101,996188	-2274	0,060
8101,997164	-2264	0,073
8101,998141	-2260	0,072
8101,999117	-2264	0,052
8102,000094	-2260	0,062
8102,001070	-2255	0,069
8102,002047	-2250	0,068
8102,003023	-2245	0,064
8102,004000	-2245	0,060
8102,004977	-2236	0,070
8102,005953	-2231	0,055
8102,006930	-2221	0,054
8102,007906	-2216	0,057
8102,008883	-2216	0,067
8102,009859	-2212	0,063
8102,010836	-2212	0,061
8102,011813	-2207	0,063
8102,012789	-2197	0,072
8102,013766	-2192	0,060
8102,014742	-2188	0,065
8102,015719	-2188	0,061
8102,016695	-2178	0,047
8102,017672	-2173	0,061
8102,018648	-2163	0,063
8102,019625	-2168	0,060
8102,020602	-2163	0,059
8102,021578	-2154	0,060
8102,022555	-2149	0,052
8102,023531	-2144	0,054
8102,024508	-2144	0,058
8102,025484	-2135	0,056
8102,026461	-2130	0,057
8102,027438	-2120	0,055
8102,028414	-2115	0,057
8102,029391	-2115	0,056
8102,030367	-2111	0,057
8102,031344	-2106	0,059
8102,032320	-2096	0,061
8102,033297	-2096	0,055
8102,034273	-2091	0,055
8102,035250	-2082	0,057
8102,036227	-2077	0,053
8102,037203	-2067	0,062
8102,038180	-2053	0,062
8102,039156	-2053	0,064
8102,040133	-2048	0,063
8102,041109	-2043	0,056
8102,042086	-2034	0,060
8102,043063	-2034	0,055
8102,044039	-2024	0,059
8102,045016	-2019	0,055
8102,045992	-2014	0,061
8102,046969	-1995	0,053
8102,047945	-1986	0,049
8102,048922	-1986	0,061
8102,049898	-1981	0,059
8102,050875	-1976	0,065
8102,051852	-1971	0,060
8102,052828	-1962	0,054
8102,053805	-1957	0,055
8102,054781	-1952	0,056
8102,055758	-1942	0,062
8102,056734	-1933	0,057
8102,057711	-1918	0,056
8102,058688	-1913	0,062
8102,059664	-1909	0,062
8102,060641	-1904	0,060
8102,061617	-1899	0,067
8102,062594	-1894	0,056
8102,063570	-1885	0,058
8102,064547	-1880	0,056
8102,065523	-1865	0,055
8102,066500	-1856	0,062
8102,067477	-1851	0,061
8102,068453	-1837	0,064
8102,069430	-1837	0,057
8102,070406	-1827	0,057
8102,071383	-1817	0,064
8102,072359	-1808	0,059
8102,073336	-1803	0,055
8102,074313	-1793	0,055
8102,075289	-1788	0,052
8102,076266	-1779	0,055
8102,077242	-1769	0,056
8102,078219	-1760	0,054
8102,079195	-1755	0,058
8102,080172	-1745	0,058
8102,081148	-1736	0,061
8102,082125	-1726	0,050
8102,083102	-1716	0,060
8102,084078	-1707	0,051
8102,085055	-1702	0,054
8102,086031	-1688	0,057
8102,087008	-1683	0,057
8102,087984	-1673	0,061
8102,088961	-1668	0,068
8102,089938	-1654	0,068
8102,090914	-1644	0,062
8102,091891	-1635	0,059
8102,092867	-1620	0,056
8102,093844	-1615	0,060
8102,094820	-1611	0,059
8102,095797	-1601	0,057
8102,096773	-1591	0,059
8102,097750	-1577	0,054
8102,098727	-1572	0,059
8102,099703	-1558	0,058
8102,100680	-1548	0,054
8102,101656	-1538	0,057
8102,102633	-1529	0,062
8102,103609	-1510	0,053
8102,104586	-1514	0,053
8102,105563	-1500	0,061
8102,106539	-1495	0,054
8102,107516	-1481	0,059
8102,108492	-1462	0,061
8102,109469	-1457	0,062
