              Visible data range export v1.02, export Date: 27.03.2025 17:06:00

662,484469	269	0,137
662,485445	298	0,134
662,486422	337	0,136
662,487398	370	0,133
662,488375	399	0,138
662,489352	438	0,139
662,490328	481	0,135
662,491305	524	0,131
720,004000	-1308	-0,118
720,004977	-1317	-0,122
720,005953	-1317	-0,113
720,006930	-1313	-0,108
720,007906	-1322	-0,110
720,008883	-1332	-0,114
720,009859	-1337	-0,111
720,010836	-1341	-0,116
720,011813	-1341	-0,122
720,012789	-1346	-0,113
720,013766	-1351	-0,121
720,014742	-1356	-0,116
720,015719	-1356	-0,113
720,016695	-1356	-0,117
720,017672	-1370	-0,107
720,018648	-1370	-0,117
720,019625	-1370	-0,104
720,020602	-1380	-0,114
720,021578	-1375	-0,115
720,022555	-1380	-0,114
720,023531	-1385	-0,108
720,024508	-1389	-0,116
720,025484	-1399	-0,109
720,026461	-1394	-0,109
720,027438	-1404	-0,111
720,028414	-1409	-0,107
720,029391	-1409	-0,111
720,030367	-1409	-0,109
720,031344	-1409	-0,111
720,032320	-1413	-0,112
720,033297	-1418	-0,105
720,034273	-1423	-0,115
720,035250	-1423	-0,114
720,036227	-1428	-0,112
720,037203	-1428	-0,106
720,038180	-1438	-0,107
720,039156	-1438	-0,111
720,040133	-1442	-0,113
720,041109	-1447	-0,109
720,042086	-1447	-0,110
720,043063	-1457	-0,111
720,044039	-1457	-0,106
720,045016	-1457	-0,111
720,045992	-1457	-0,105
720,046969	-1457	-0,108
720,047945	-1462	-0,103
720,048922	-1471	-0,109
720,049898	-1471	-0,105
720,050875	-1471	-0,111
720,051852	-1481	-0,115
720,052828	-1481	-0,109
720,053805	-1481	-0,110
720,054781	-1486	-0,104
720,055758	-1486	-0,111
720,056734	-1481	-0,111
720,057711	-1490	-0,106
720,058688	-1490	-0,103
720,059664	-1500	-0,106
720,060641	-1495	-0,101
720,061617	-1500	-0,107
720,062594	-1505	-0,107
720,063570	-1500	-0,104
720,064547	-1505	-0,101
720,065523	-1500	-0,112
720,066500	-1500	-0,105
720,067477	-1514	-0,108
720,068453	-1514	-0,104
720,069430	-1519	-0,099
720,070406	-1514	-0,102
720,071383	-1524	-0,108
720,072359	-1524	-0,110
720,073336	-1524	-0,106
720,074313	-1529	-0,107
720,075289	-1524	-0,100
720,076266	-1524	-0,101
720,077242	-1529	-0,105
720,078219	-1534	-0,097
720,079195	-1538	-0,103
720,080172	-1534	-0,104
720,081148	-1543	-0,104
720,082125	-1538	-0,108
720,083102	-1543	-0,103
720,084078	-1548	-0,100
720,085055	-1543	-0,104
720,086031	-1543	-0,105
720,087008	-1543	-0,099
720,087984	-1548	-0,100
720,088961	-1553	-0,092
720,089938	-1553	-0,098
720,090914	-1553	-0,105
720,091891	-1553	-0,105
720,092867	-1558	-0,109
720,093844	-1563	-0,096
720,094820	-1572	-0,096
720,095797	-1563	-0,104
720,096773	-1563	-0,098
720,097750	-1563	-0,099
720,098727	-1563	-0,097
720,099703	-1563	-0,102
720,100680	-1567	-0,095
720,101656	-1567	-0,094
720,102633	-1572	-0,103
720,103609	-1572	-0,102
720,104586	-1572	-0,099
720,105563	-1577	-0,092
720,106539	-1572	-0,088
720,107516	-1577	-0,095
720,108492	-1572	-0,087
720,109469	-1572	-0,087
720,110445	-1577	-0,090
720,111422	-1577	-0,104
720,112398	-1582	-0,105
720,113375	-1582	-0,102
720,114352	-1582	-0,099
720,115328	-1582	-0,095
720,116305	-1577	-0,088
720,117281	-1582	-0,086
720,118258	-1582	-0,095
720,119234	-1587	-0,083
720,120211	-1582	-0,097
720,121188	-1587	-0,097
720,122164	-1591	-0,101
720,123141	-1587	-0,098
720,124117	-1591	-0,085
720,125094	-1596	-0,087
720,126070	-1587	-0,087
720,127047	-1582	-0,082
720,128023	-1582	-0,073
720,129000	-1587	-0,078
720,129977	-1587	-0,088
720,130953	-1587	-0,100
720,131930	-1587	-0,108
720,132906	-1591	-0,105
720,133883	-1591	-0,092
720,134859	-1587	-0,082
720,135836	-1591	-0,078
720,136813	-1587	-0,081
720,137789	-1591	-0,074
720,138766	-1591	-0,062
720,139742	-1591	-0,067
720,140719	-1591	-0,091
720,141695	-1587	-0,101
720,142672	-1591	-0,092
720,143648	-1591	-0,077
720,144625	-1591	-0,080
720,145602	-1591	-0,068
720,146578	-1587	-0,061
720,147555	-1591	-0,061
720,148531	-1591	-0,057
720,149508	-1591	-0,051
720,150484	-1591	-0,076
720,151461	-1591	-0,099
720,152438	-1591	-0,103
720,153414	-1591	-0,072
720,154391	-1591	-0,051
720,155367	-1606	-0,044
720,156344	-1591	-0,052
720,157320	-1596	-0,058
720,158297	-1591	-0,048
720,159273	-1591	-0,034
720,160250	-1591	-0,047
720,161227	-1591	-0,080
720,162203	-1591	-0,083
720,163180	-1591	-0,049
720,164156	-1596	-0,021
720,165133	-1591	-0,020
720,166109	-1591	-0,031
720,167086	-1591	-0,037
720,168063	-1591	-0,028
720,169039	-1591	-0,016
720,170016	-1591	-0,030
720,170992	-1591	-0,063
720,171969	-1591	-0,080
720,172945	-1591	-0,058
720,173922	-1591	-0,021
720,174898	-1591	0,001
720,175875	-1591	-0,001
720,176852	-1591	-0,014
720,177828	-1596	-0,014
720,178805	-1591	0,001
720,179781	-1591	0,007
720,180758	-1587	-0,021
720,181734	-1591	-0,051
720,182711	-1591	-0,038
720,183688	-1591	0,006
720,184664	-1591	0,032
720,185641	-1606	0,018
720,186617	-1591	0,012
720,187594	-1591	0,019
720,188570	-1591	0,024
720,189547	-1591	0,027
720,190523	-1591	0,006
720,191500	-1591	-0,021
720,192477	-1591	-0,011
720,193453	-1587	0,028
720,194430	-1591	0,047
720,195406	-1587	0,049
720,196383	-1587	0,040
720,197359	-1591	0,039
720,198336	-1587	0,052
720,199313	-1591	0,062
720,200289	-1591	0,046
720,201266	-1591	0,039
720,202242	-1591	0,030
720,203219	-1591	0,055
720,204195	-1582	0,069
720,205172	-1587	0,079
720,206148	-1582	0,064
720,207125	-1582	0,070
720,208102	-1587	0,071
720,209078	-1582	0,076
720,210055	-1582	0,071
720,211031	-1587	0,064
720,212008	-1582	0,063
720,212984	-1582	0,068
720,213961	-1577	0,080
720,214938	-1582	0,080
720,215914	-1577	0,079
720,216891	-1572	0,079
720,217867	-1577	0,086
720,218844	-1567	0,082
720,219820	-1572	0,077
720,220797	-1567	0,082
720,221773	-1567	0,079
720,222750	-1563	0,080
720,223727	-1563	0,090
720,224703	-1563	0,087
720,225680	-1558	0,088
720,226656	-1553	0,085
720,227633	-1558	0,088
720,228609	-1548	0,084
720,229586	-1553	0,090
720,230563	-1548	0,084
720,231539	-1543	0,084
720,232516	-1538	0,086
720,233492	-1538	0,081
720,234469	-1538	0,092
720,235445	-1538	0,092
720,236422	-1534	0,090
720,237398	-1534	0,093
720,238375	-1529	0,089
720,239352	-1524	0,086
720,240328	-1519	0,085
720,241305	-1519	0,088
720,242281	-1519	0,086
720,243258	-1514	0,090
720,244234	-1514	0,086
720,245211	-1510	0,100
720,246188	-1510	0,094
720,247164	-1500	0,095
720,248141	-1500	0,092
720,249117	-1490	0,093
720,250094	-1490	0,104
720,251070	-1490	0,095
720,252047	-1490	0,096
720,253023	-1486	0,091
720,254000	-1481	0,092
720,254977	-1476	0,089
720,255953	-1471	0,101
720,256930	-1466	0,092
720,257906	-1466	0,096
720,258883	-1466	0,091
720,259859	-1462	0,100
720,260836	-1462	0,094
720,261813	-1452	0,091
720,262789	-1457	0,091
720,263766	-1447	0,093
720,264742	-1447	0,097
720,265719	-1442	0,096
720,266695	-1438	0,097
720,267672	-1438	0,093
720,268648	-1433	0,099
720,269625	-1428	0,098
720,270602	-1423	0,101
720,271578	-1423	0,090
720,272555	-1413	0,085
720,273531	-1413	0,094
720,274508	-1409	0,094
720,275484	-1404	0,098
720,276461	-1404	0,098
720,277438	-1399	0,098
720,278414	-1394	0,097
720,279391	-1389	0,100
720,280367	-1385	0,095
720,281344	-1380	0,094
720,282320	-1380	0,092
720,283297	-1370	0,094
720,284273	-1370	0,097
720,285250	-1365	0,095
720,286227	-1361	0,100
720,287203	-1361	0,101
720,288180	-1351	0,099
720,289156	-1351	0,102
720,290133	-1341	0,099
720,291109	-1341	0,087
720,292086	-1337	0,099
720,293063	-1332	0,094
720,294039	-1327	0,094
720,295016	-1327	0,099
720,295992	-1317	0,101
720,296969	-1313	0,098
720,297945	-1313	0,101
720,298922	-1303	0,102
720,299898	-1298	0,095
720,300875	-1293	0,097
720,301852	-1288	0,097
720,302828	-1288	0,090
720,303805	-1284	0,095
720,304781	-1279	0,095
720,305758	-1274	0,095
720,306734	-1264	0,095
720,307711	-1264	0,098
720,308688	-1255	0,099
720,309664	-1250	0,097
720,310641	-1250	0,098
720,311617	-1245	0,097
720,312594	-1240	0,093
720,313570	-1240	0,098
720,314547	-1231	0,108
720,315523	-1236	0,099
720,316500	-1216	0,094
720,317477	-1212	0,100
720,318453	-1207	0,105
720,319430	-1202	0,095
720,320406	-1197	0,098
720,321383	-1192	0,094
720,322359	-1192	0,096
720,323336	-1188	0,099
720,324313	-1178	0,092
720,325289	-1173	0,097
720,326266	-1163	0,093
720,327242	-1163	0,095
720,328219	-1154	0,099
720,329195	-1149	0,102
720,330172	-1144	0,095
720,331148	-1139	0,092
720,332125	-1135	0,088
720,333102	-1130	0,100
720,334078	-1130	0,100
720,335055	-1120	0,095
720,336031	-1111	0,100
720,337008	-1101	0,098
720,337984	-1106	0,100
720,338961	-1101	0,090
720,339938	-1096	0,101
720,340914	-1091	0,101
720,341891	-1082	0,103
720,342867	-1077	0,094
720,343844	-1072	0,098
720,344820	-1067	0,097
720,345797	-1067	0,102
720,346773	-1053	0,096
720,347750	-1048	0,102
720,348727	-1043	0,100
720,349703	-1034	0,096
720,350680	-1034	0,102
720,351656	-1029	0,092
720,352633	-1019	0,096
720,353609	-1014	0,095
720,354586	-1010	0,100
720,355563	-1000	0,100
720,356539	-990	0,090
720,357516	-990	0,101
720,358492	-986	0,101
720,359469	-981	0,102
720,360445	-971	0,103
720,361422	-966	0,101
720,362398	-957	0,096
720,363375	-957	0,100
720,364352	-947	0,100
720,365328	-938	0,096
720,366305	-928	0,096
720,367281	-933	0,100
720,368258	-923	0,099
720,369234	-913	0,107
720,370211	-909	0,097
720,371188	-904	0,094
720,372164	-899	0,093
720,373141	-894	0,098
720,374117	-894	0,098
720,375094	-880	0,093
720,376070	-875	0,098
720,377047	-861	0,111
720,378023	-865	0,098
720,379000	-856	0,105
720,379977	-846	0,105
720,380953	-846	0,104
720,381930	-837	0,105
720,382906	-832	0,105
720,383883	-822	0,105
720,384859	-817	0,101
720,385836	-808	0,110
720,386813	-793	0,108
720,387789	-793	0,106
720,388766	-788	0,103
720,389742	-784	0,111
720,390719	-779	0,100
720,391695	-769	0,112
720,392672	-764	0,105
720,393648	-755	0,097
720,394625	-750	0,107
720,395602	-740	0,109
720,396578	-731	0,110
720,397555	-731	0,105
720,398531	-726	0,103
720,399508	-716	0,101
720,400484	-707	0,106
720,401461	-707	0,109
720,402438	-692	0,107
720,403414	-688	0,099
720,404391	-683	0,111
720,405367	-668	0,100
720,406344	-673	0,110
720,407320	-659	0,106
720,408297	-654	0,113
720,409273	-644	0,105
720,410250	-639	0,102
720,411227	-630	0,100
720,412203	-625	0,105
720,413180	-615	0,106
720,414156	-611	0,103
720,415133	-606	0,102
720,416109	-591	0,100
720,417086	-587	0,102
720,418063	-582	0,106
720,419039	-577	0,110
720,420016	-563	0,106
720,420992	-558	0,102
720,421969	-548	0,100
720,422945	-543	0,102
720,423922	-534	0,102
720,424898	-529	0,101
720,425875	-514	0,101
720,426852	-510	0,102
720,427828	-505	0,102
720,428805	-495	0,108
720,429781	-486	0,105
720,430758	-481	0,098
720,431734	-476	0,094
720,432711	-471	0,103
720,433688	-457	0,098
720,434664	-447	0,099
720,435641	-438	0,090
720,436617	-428	0,095
720,437594	-423	0,097
720,438570	-413	0,099
720,439547	-404	0,097
720,440523	-399	0,094
720,441500	-394	0,090
720,442477	-385	0,088
720,443453	-380	0,089
720,444430	-370	0,091
720,445406	-341	0,096
720,446383	-341	0,100
720,447359	-341	0,101
720,448336	-332	0,097
720,449313	-322	0,096
720,450289	-317	0,091
720,451266	-308	0,097
720,452242	-303	0,096
720,453219	-293	0,095
720,454195	-288	0,094
720,455172	-274	0,096
720,456148	-264	0,095
720,457125	-255	0,092
720,458102	-250	0,093
720,459078	-240	0,094
720,460055	-236	0,094
720,461031	-226	0,091
720,462008	-216	0,097
720,462984	-207	0,095
720,463961	-197	0,101
720,464938	-183	0,093
720,465914	-168	0,102
720,466891	-159	0,096
720,467867	-149	0,102
720,468844	-144	0,098
720,469820	-130	0,097
720,470797	-115	0,098
720,471773	-96	0,106
720,472750	-77	0,099
720,473727	-58	0,105
720,474703	-38	0,104
720,475680	-14	0,101
720,476656	14	0,109
720,477633	29	0,101
720,478609	58	0,104
720,479586	87	0,103
720,480563	111	0,104
720,481539	139	0,107
720,482516	163	0,103
720,483492	197	0,107
720,484469	221	0,110
720,485445	255	0,108
720,486422	293	0,118
720,487398	317	0,110
720,488375	351	0,109
720,489352	389	0,116
720,490328	423	0,113
720,491305	457	0,113
720,492281	490	0,107
720,493258	524	0,111
720,494234	563	0,111
720,495211	606	0,117
720,496188	649	0,110
720,497164	688	0,119
720,498141	731	0,125
720,499117	774	0,121
720,500094	817	0,122
720,501070	865	0,129
720,502047	909	0,127
720,503023	947	0,122
720,504000	1000	0,125
720,504977	1048	0,128
720,505953	1096	0,123
720,506930	1139	0,131
720,507906	1178	0,119
720,508883	1221	0,123
720,509859	1264	0,127
720,510836	1298	0,123
720,511813	1337	0,128
720,512789	1375	0,128
720,513766	1409	0,124
720,514742	1442	0,121
720,515719	1486	0,129
720,516695	1529	0,126
720,517672	1553	0,130
720,518648	1587	0,129
720,519625	1611	0,130
720,520602	1649	0,132
720,521578	1673	0,135
720,522555	1702	0,133
720,523531	1736	0,135
720,524508	1760	0,136
720,525484	1798	0,139
720,526461	1817	0,142
720,527438	1841	0,137
720,528414	1861	0,138
720,529391	1880	0,138
720,530367	1904	0,137
720,531344	1923	0,138
720,532320	1942	0,133
720,533297	1957	0,136
720,534273	1976	0,134
720,535250	1995	0,127
720,536227	2014	0,131
720,537203	2029	0,128
720,538180	2043	0,132
720,539156	2058	0,130
720,540133	2082	0,129
720,541109	2091	0,134
720,542086	2106	0,132
720,543063	2120	0,137
720,544039	2139	0,136
720,545016	2154	0,126
720,545992	2168	0,132
720,546969	2178	0,131
720,547945	2192	0,133
720,548922	2202	0,133
720,549898	2221	0,126
720,550875	2231	0,127
720,551852	2245	0,123
720,552828	2255	0,124
720,553805	2269	0,127
720,554781	2279	0,128
720,555758	2293	0,125
720,556734	2308	0,123
720,557711	2313	0,124
720,558688	2327	0,121
720,559664	2337	0,131
720,560641	2346	0,118
720,561617	2361	0,124
720,562594	2370	0,121
720,563570	2385	0,123
720,564547	2389	0,124
720,565523	2404	0,122
720,566500	2418	0,123
720,567477	2428	0,122
720,568453	2438	0,124
720,569430	2447	0,118
720,570406	2462	0,113
720,571383	2466	0,113
720,572359	2471	0,115
720,573336	2476	0,116
720,574313	2486	0,111
720,575289	2495	0,111
720,576266	2505	0,111
720,577242	2505	0,115
720,578219	2514	0,119
720,579195	2524	0,119
720,580172	2524	0,107
720,581148	2529	0,111
720,582125	2538	0,113
720,583102	2543	0,112
720,584078	2548	0,114
720,585055	2558	0,114
720,586031	2567	0,111
720,587008	2572	0,111
720,587984	2577	0,107
720,588961	2582	0,115
720,589938	2587	0,108
720,590914	2591	0,106
720,591891	2596	0,103
720,592867	2596	0,105
720,593844	2606	0,107
720,594820	2611	0,109
720,595797	2611	0,108
720,596773	2620	0,106
720,597750	2620	0,103
720,598727	2625	0,105
720,599703	2630	0,099
720,600680	2635	0,099
720,601656	2644	0,106
720,602633	2649	0,105
720,603609	2654	0,107
720,604586	2659	0,105
720,605563	2663	0,108
720,606539	2673	0,105
720,607516	2668	0,104
720,608492	2678	0,103
720,609469	2678	0,096
720,610445	2688	0,106
720,611422	2692	0,087
720,612398	2688	0,097
720,613375	2692	0,098
720,614352	2692	0,095
720,615328	2697	0,096
720,616305	2702	0,095
720,617281	2702	0,102
720,618258	2707	0,102
720,619234	2707	0,101
720,620211	2707	0,097
720,621188	2707	0,093
720,622164	2712	0,091
720,623141	2712	0,101
720,624117	2712	0,099
720,625094	2716	0,096
720,626070	2716	0,100
720,627047	2721	0,095
720,628023	2716	0,101
720,629000	2721	0,097
720,629977	2721	0,095
720,630953	2721	0,082
720,631930	2716	0,071
720,632906	2721	0,079
720,633883	2721	0,089
720,634859	2716	0,095
720,635836	2726	0,086
720,636813	2731	0,098
720,637789	2721	0,086
720,638766	2721	0,096
720,639742	2726	0,094
720,640719	2721	0,075
720,641695	2721	0,072
720,642672	2726	0,067
720,643648	2726	0,077
720,644625	2726	0,083
720,645602	2731	0,090
720,646578	2731	0,091
720,647555	2731	0,093
720,648531	2726	0,087
720,649508	2726	0,090
720,650484	2726	0,071
720,651461	2726	0,044
720,652438	2726	0,032
720,653414	2726	0,066
720,654391	2726	0,082
720,655367	2736	0,083
720,656344	2731	0,082
720,657320	2726	0,077
720,658297	2726	0,069
720,659273	2726	0,073
720,660250	2721	0,056
720,661227	2726	0,034
720,662203	2726	0,017
720,663180	2726	0,042
720,664156	2726	0,069
720,665133	2731	0,064
720,666109	2745	0,065
720,667086	2726	0,052
720,668063	2726	0,053
720,669039	2721	0,054
720,670016	2726	0,031
720,670992	2726	0,004
720,671969	2726	-0,011
720,672945	2731	0,007
720,673922	2726	0,042
720,674898	2726	0,055
720,675875	2731	0,046
720,676852	2726	0,037
720,677828	2721	0,020
720,678805	2721	0,027
720,679781	2726	0,029
720,680758	2721	0,002
720,681734	2726	-0,028
720,682711	2726	-0,026
720,683688	2721	0,005
720,684664	2721	0,019
720,685641	2726	0,021
720,686617	2731	0,012
720,687594	2726	0,002
720,688570	2726	0,000
720,689547	2721	0,001
720,690523	2721	-0,023
720,691500	2721	-0,054
720,692477	2721	-0,055
720,693453	2716	-0,025
720,694430	2721	-0,014
720,695406	2726	-0,002
720,696383	2740	-0,019
720,697359	2716	-0,031
720,698336	2721	-0,033
720,699313	2721	-0,024
720,700289	2721	-0,039
720,701266	2721	-0,072
720,702242	2721	-0,080
720,703219	2721	-0,055
720,704195	2716	-0,054
720,705172	2726	-0,054
720,706148	2726	-0,048
720,707125	2716	-0,052
720,708102	2716	-0,059
720,709078	2721	-0,064
720,710055	2716	-0,079
720,711031	2712	-0,088
720,712008	2716	-0,083
720,712984	2716	-0,085
720,713961	2716	-0,084
720,714938	2712	-0,085
720,715914	2716	-0,081
720,716891	2716	-0,086
720,717867	2707	-0,085
720,718844	2707	-0,076
720,719820	2702	-0,088
720,720797	2702	-0,097
720,721773	2697	-0,098
720,722750	2697	-0,094
720,723727	2692	-0,097
720,724703	2692	-0,097
720,725680	2692	-0,095
720,726656	2692	-0,102
720,727633	2683	-0,098
720,728609	2678	-0,102
720,729586	2673	-0,099
720,730563	2668	-0,114
720,731539	2668	-0,106
720,732516	2659	-0,109
720,733492	2654	-0,106
720,734469	2649	-0,105
720,735445	2644	-0,112
720,736422	2644	-0,105
720,737398	2635	-0,110
720,738375	2630	-0,113
720,739352	2625	-0,109
720,740328	2620	-0,105
720,741305	2615	-0,119
720,742281	2606	-0,113
720,743258	2606	-0,118
720,744234	2596	-0,113
720,745211	2596	-0,116
720,746188	2587	-0,118
720,747164	2577	-0,119
720,748141	2572	-0,115
720,749117	2567	-0,118
720,750094	2563	-0,116
720,751070	2553	-0,123
720,752047	2548	-0,118
720,753023	2534	-0,122
720,754000	2529	-0,118
720,754977	2519	-0,120
720,755953	2519	-0,118
720,756930	2510	-0,115
720,757906	2500	-0,118
720,758883	2490	-0,120
720,759859	2486	-0,124
720,760836	2476	-0,123
720,761813	2466	-0,123
720,762789	2462	-0,116
720,763766	2447	-0,124
720,764742	2438	-0,125
720,765719	2438	-0,119
720,766695	2428	-0,122
720,767672	2418	-0,129
720,768648	2404	-0,126
720,769625	2399	-0,126
720,770602	2389	-0,124
720,771578	2375	-0,128
720,772555	2370	-0,131
720,773531	2356	-0,131
720,774508	2351	-0,124
720,775484	2346	-0,127
720,776461	2337	-0,122
720,777438	2322	-0,133
720,778414	2313	-0,124
720,779391	2298	-0,127
720,780367	2288	-0,130
720,781344	2279	-0,126
720,782320	2274	-0,131
720,783297	2260	-0,136
720,784273	2250	-0,126
720,785250	2240	-0,130
720,786227	2236	-0,125
720,787203	2216	-0,128
720,788180	2202	-0,129
720,789156	2192	-0,133
720,790133	2183	-0,138
720,791109	2173	-0,131
720,792086	2159	-0,136
720,793063	2149	-0,131
720,794039	2139	-0,128
720,795016	2130	-0,137
720,795992	2120	-0,139
720,796969	2106	-0,138
720,797945	2091	-0,133
720,798922	2077	-0,133
720,799898	2067	-0,139
720,800875	2058	-0,137
720,801852	2043	-0,134
720,802828	2029	-0,134
720,803805	2024	-0,136
720,804781	2005	-0,139
720,805758	1995	-0,136
720,806734	1990	-0,140
720,807711	1966	-0,136
720,808688	1962	-0,137
720,809664	1947	-0,140
720,810641	1933	-0,137
720,811617	1918	-0,138
720,812594	1909	-0,142
720,813570	1889	-0,143
720,814547	1875	-0,130
720,815523	1870	-0,143
720,816500	1856	-0,148
720,817477	1837	-0,143
720,818453	1822	-0,140
720,819430	1813	-0,144
720,820406	1803	-0,142
720,821383	1784	-0,146
720,822359	1769	-0,151
720,823336	1755	-0,149
720,824313	1740	-0,144
720,825289	1736	-0,146
720,826266	1721	-0,148
720,827242	1702	-0,149
720,828219	1688	-0,151
720,829195	1673	-0,149
720,830172	1663	-0,147
720,831148	1639	-0,151
720,832125	1630	-0,148
720,833102	1615	-0,152
720,834078	1601	-0,153
720,835055	1591	-0,151
720,836031	1577	-0,148
720,837008	1563	-0,151
720,837984	1543	-0,141
720,838961	1529	-0,150
720,839938	1514	-0,145
720,840914	1490	-0,146
720,841891	1481	-0,149
720,842867	1466	-0,140
720,843844	1447	-0,143
720,844820	1438	-0,143
720,845797	1423	-0,138
720,846773	1409	-0,139
720,847750	1385	-0,137
720,848727	1370	-0,141
720,849703	1351	-0,139
720,850680	1332	-0,139
720,851656	1317	-0,143
720,852633	1298	-0,143
720,853609	1279	-0,134
720,854586	1264	-0,132
720,855563	1255	-0,139
720,856539	1236	-0,141
720,857516	1207	-0,138
720,858492	1188	-0,132
720,859469	1168	-0,137
