              Visible data range export v1.02, export Date: 20.06.2024 11:39:24

3601,535133	-2399	-0,041
3601,536109	-2399	-0,040
3601,537086	-2399	-0,039
3601,538063	-2399	-0,034
3601,539039	-2394	-0,033
3601,540016	-2394	-0,018
3601,540992	-2394	-0,019
3601,541969	-2394	-0,008
3601,542945	-2399	-0,013
3601,543922	-2399	-0,034
3601,544898	-2399	-0,040
3601,545875	-2399	-0,041
3601,546852	-2399	-0,037
3601,547828	-2399	-0,033
3601,548805	-2399	-0,027
3601,549781	-2394	0,000
3601,550758	-2389	0,003
3601,551734	-2399	0,000
3601,552711	-2399	0,001
3601,553688	-2399	0,008
3601,554664	-2399	-0,007
3601,555641	-2418	-0,028
3601,556617	-2399	-0,027
3601,557594	-2399	0,001
3601,558570	-2394	0,024
3601,559547	-2394	0,029
3601,560523	-2394	0,034
3601,561500	-2404	0,034
3601,562477	-2399	0,031
3601,563453	-2399	0,034
3601,564430	-2399	0,022
3601,565406	-2399	-0,003
3601,566383	-2394	-0,004
3601,567359	-2399	0,051
3601,568336	-2399	0,068
3601,569313	-2399	0,066
3601,570289	-2394	0,064
3601,571266	-2394	0,061
3601,572242	-2394	0,074
3601,573219	-2394	0,080
3601,574195	-2394	0,084
3601,575172	-2394	0,087
3601,576148	-2394	0,070
3601,577125	-2394	0,077
3601,578102	-2394	0,094
3601,579078	-2394	0,096
3601,580055	-2389	0,103
3601,581031	-2389	0,105
3601,582008	-2389	0,104
3601,582984	-2389	0,097
3601,583961	-2385	0,104
3601,584938	-2385	0,100
3601,585914	-2404	0,100
3601,586891	-2385	0,106
3601,587867	-2380	0,102
3601,588844	-2380	0,109
3601,589820	-2375	0,107
3601,590797	-2365	0,117
3601,591773	-2375	0,112
3601,592750	-2370	0,111
3601,593727	-2365	0,107
3601,594703	-2365	0,104
3601,595680	-2361	0,100
3601,596656	-2361	0,111
3601,597633	-2356	0,104
3601,598609	-2351	0,116
3601,599586	-2346	0,114
3601,600563	-2337	0,117
3601,601539	-2346	0,112
3601,602516	-2337	0,111
3601,603492	-2332	0,119
3601,604469	-2332	0,114
3601,605445	-2327	0,108
3601,606422	-2322	0,112
3601,607398	-2322	0,107
3601,608375	-2317	0,111
3601,609352	-2308	0,109
3601,610328	-2303	0,112
3601,611305	-2298	0,100
3601,612281	-2303	0,116
3601,613258	-2298	0,106
3601,614234	-2293	0,117
3601,615211	-2288	0,112
3601,616188	-2284	0,110
3601,617164	-2274	0,112
3601,618141	-2269	0,116
3601,619117	-2260	0,112
3601,620094	-2250	0,117
3601,621070	-2245	0,107
3601,622047	-2250	0,108
3601,623023	-2245	0,105
3601,624000	-2240	0,113
3601,624977	-2231	0,111
3601,625953	-2231	0,107
3601,626930	-2226	0,100
3601,627906	-2226	0,113
3601,628883	-2221	0,107
3601,629859	-2216	0,104
3601,630836	-2207	0,107
3601,631813	-2207	0,115
3601,632789	-2207	0,107
3601,633766	-2197	0,109
3601,634742	-2192	0,105
3601,635719	-2188	0,106
3601,636695	-2183	0,109
3601,637672	-2178	0,112
3601,638648	-2173	0,117
3601,639625	-2168	0,110
3601,640602	-2159	0,108
3601,641578	-2159	0,109
3601,642555	-2149	0,112
3601,643531	-2144	0,111
3601,644508	-2139	0,108
3601,645484	-2130	0,113
3601,646461	-2130	0,114
3601,647438	-2125	0,107
3601,648414	-2115	0,101
3601,649391	-2106	0,105
3601,650367	-2096	0,108
3601,651344	-2091	0,113
3601,652320	-2091	0,106
3601,653297	-2082	0,106
3601,654273	-2077	0,112
3601,655250	-2048	0,106
3601,656227	-2063	0,111
3601,657203	-2058	0,110
3601,658180	-2048	0,106
3601,659156	-2043	0,105
3601,660133	-2029	0,108
3601,661109	-2024	0,109
3601,662086	-2019	0,107
3601,663063	-2014	0,108
3601,664039	-2010	0,107
3601,665016	-2000	0,115
3601,665992	-1995	0,107
3601,666969	-1986	0,113
3601,667945	-1981	0,109
3601,668922	-1976	0,107
3601,669898	-1962	0,115
3601,670875	-1952	0,108
3601,671852	-1952	0,109
3601,672828	-1947	0,112
3601,673805	-1938	0,106
3601,674781	-1928	0,109
3601,675758	-1918	0,099
3601,676734	-1918	0,110
3601,677711	-1904	0,102
3601,678688	-1894	0,105
3601,679664	-1885	0,108
3601,680641	-1875	0,106
3601,681617	-1875	0,106
3601,682594	-1865	0,107
3601,683570	-1856	0,117
3601,684547	-1851	0,110
3601,685523	-1837	0,113
3601,686500	-1832	0,109
3601,687477	-1827	0,100
3601,688453	-1817	0,106
3601,689430	-1803	0,107
3601,690406	-1793	0,112
3601,691383	-1793	0,112
3601,692359	-1784	0,101
3601,693336	-1779	0,106
3601,694313	-1769	0,107
3601,695289	-1760	0,115
3601,696266	-1750	0,104
3601,697242	-1740	0,104
3601,698219	-1731	0,102
3601,699195	-1716	0,104
3601,700172	-1707	0,106
3601,701148	-1702	0,108
3601,702125	-1692	0,107
3601,703102	-1688	0,103
3601,704078	-1673	0,110
3601,705055	-1663	0,103
3601,706031	-1659	0,096
3601,707008	-1649	0,104
3601,707984	-1639	0,108
3601,708961	-1630	0,097
3601,709938	-1615	0,107
3601,710914	-1606	0,104
3601,711891	-1596	0,101
3601,712867	-1591	0,103
3601,713844	-1582	0,107
3601,714820	-1567	0,101
3601,715797	-1558	0,100
3601,716773	-1553	0,100
3601,717750	-1543	0,096
3601,718727	-1534	0,103
3601,719703	-1524	0,110
3601,720680	-1510	0,098
3601,721656	-1505	0,108
3601,722633	-1495	0,110
3601,723609	-1486	0,103
3601,724586	-1481	0,108
3601,725563	-1471	0,110
3601,726539	-1462	0,101
3601,727516	-1452	0,104
3601,728492	-1442	0,109
3601,729469	-1433	0,105
3601,730445	-1423	0,099
3601,731422	-1418	0,109
3601,732398	-1404	0,107
3601,733375	-1399	0,109
3601,734352	-1394	0,106
3601,735328	-1385	0,105
3601,736305	-1370	0,109
3601,737281	-1365	0,104
3601,738258	-1351	0,109
3601,739234	-1337	0,098
3601,740211	-1327	0,105
3601,741188	-1322	0,104
3601,742164	-1313	0,120
3601,743141	-1298	0,115
3601,744117	-1288	0,108
3601,745094	-1274	0,107
3601,746070	-1264	0,102
3601,747047	-1255	0,101
3601,748023	-1240	0,108
3601,749000	-1231	0,105
3601,749977	-1212	0,105
3601,750953	-1202	0,101
3601,751930	-1192	0,113
3601,752906	-1183	0,106
3601,753883	-1168	0,112
3601,754859	-1154	0,110
3601,755836	-1144	0,102
3601,756813	-1130	0,108
3601,757789	-1120	0,104
3601,758766	-1106	0,112
3601,759742	-1091	0,111
3601,760719	-1077	0,103
3601,761695	-1067	0,109
3601,762672	-1053	0,106
3601,763648	-1038	0,109
3601,764625	-1029	0,111
3601,765602	-1014	0,110
3601,766578	-1005	0,101
3601,767555	-990	0,108
3601,768531	-986	0,108
3601,769508	-966	0,116
3601,770484	-952	0,106
3601,771461	-942	0,110
3601,772438	-928	0,109
3601,773414	-909	0,109
3601,774391	-894	0,110
3601,775367	-885	0,115
3601,776344	-880	0,108
3601,777320	-861	0,104
3601,778297	-846	0,105
3601,779273	-832	0,108
3601,780250	-813	0,101
3601,781227	-803	0,105
3601,782203	-788	0,113
3601,783180	-774	0,111
3601,784156	-764	0,105
3601,785133	-755	0,110
3601,786109	-740	0,108
3601,787086	-726	0,111
3601,788063	-712	0,107
3601,789039	-702	0,108
3601,790016	-678	0,101
3601,790992	-668	0,117
3601,791969	-654	0,105
3601,792945	-644	0,111
3601,793922	-630	0,107
3601,794898	-615	0,106
3601,795875	-601	0,113
3601,796852	-591	0,105
3601,797828	-577	0,113
3601,798805	-558	0,103
3601,799781	-543	0,112
3601,800758	-524	0,107
3601,801734	-514	0,104
3601,802711	-505	0,112
3601,803688	-490	0,117
3601,804664	-476	0,107
3601,805641	-466	0,110
3601,806617	-457	0,103
3601,807594	-433	0,103
3601,808570	-418	0,108
3601,809547	-404	0,104
3601,810523	-385	0,095
3601,811500	-375	0,112
3601,812477	-365	0,105
3601,813453	-351	0,111
3601,814430	-337	0,107
3601,815406	-317	0,102
3601,816383	-308	0,115
3601,817359	-293	0,108
3601,818336	-274	0,105
3601,819313	-260	0,104
3601,820289	-240	0,102
3601,821266	-231	0,105
3601,822242	-216	0,099
3601,823219	-202	0,106
3601,824195	-183	0,108
3601,825172	-173	0,110
3601,826148	-154	0,103
3601,827125	-139	0,108
3601,828102	-125	0,105
3601,829078	-111	0,101
3601,830055	-91	0,103
3601,831031	-72	0,094
3601,832008	-63	0,110
3601,832984	-48	0,100
3601,833961	-29	0,112
3601,834938	-14	0,102
3601,835914	5	0,106
3601,836891	14	0,107
3601,837867	29	0,101
3601,838844	48	0,106
3601,839820	67	0,109
3601,840797	87	0,108
3601,841773	101	0,110
3601,842750	115	0,110
3601,843727	130	0,106
3601,844703	144	0,106
3601,845680	159	0,097
3601,846656	173	0,103
3601,847633	188	0,105
3601,848609	202	0,099
3601,849586	221	0,100
3601,850563	240	0,101
3601,851539	255	0,104
3601,852516	269	0,103
3601,853492	288	0,109
3601,854469	298	0,104
3601,855445	313	0,100
3601,856422	327	0,107
3601,857398	337	0,108
3601,858375	356	0,101
3601,859352	380	0,095
3601,860328	394	0,103
3601,861305	409	0,107
3601,862281	423	0,107
3601,863258	433	0,102
3601,864234	452	0,100
3601,865211	462	0,102
3601,866188	481	0,095
3601,867164	486	0,103
3601,868141	510	0,103
3601,869117	519	0,100
3601,870094	543	0,101
3601,871070	558	0,097
3601,872047	563	0,105
3601,873023	577	0,100
3601,874000	591	0,099
3601,874977	606	0,106
3601,875953	625	0,098
3601,876930	635	0,105
3601,877906	649	0,098
3601,878883	663	0,106
3601,879859	678	0,095
3601,880836	697	0,099
3601,881813	707	0,094
3601,882789	721	0,099
3601,883766	731	0,101
3601,884742	745	0,096
3601,885719	755	0,085
3601,886695	764	0,085
3601,887672	779	0,092
3601,888648	788	0,091
3601,889625	808	0,091
3601,890602	822	0,092
3601,891578	827	0,093
3601,892555	837	0,090
3601,893531	851	0,095
3601,894508	865	0,083
3601,895484	875	0,085
3601,896461	889	0,092
3601,897438	894	0,094
3601,898414	909	0,089
3601,899391	923	0,090
3601,900367	942	0,087
3601,901344	947	0,092
3601,902320	962	0,092
3601,903297	976	0,095
3601,904273	990	0,089
3601,905250	1000	0,084
3601,906227	1034	0,081
3601,907203	1024	0,090
3601,908180	1034	0,088
3601,909156	1048	0,088
3601,910133	1067	0,089
3601,911109	1082	0,090
3601,912086	1087	0,089
3601,913063	1096	0,086
3601,914039	1111	0,095
3601,915016	1120	0,090
3601,915992	1130	0,089
3601,916969	1144	0,094
3601,917945	1154	0,091
3601,918922	1168	0,087
3601,919898	1183	0,090
3601,920875	1197	0,089
3601,921852	1202	0,090
3601,922828	1212	0,097
3601,923805	1221	0,092
3601,924781	1231	0,091
3601,925758	1245	0,091
3601,926734	1255	0,089
3601,927711	1260	0,088
3601,928688	1274	0,089
3601,929664	1288	0,096
3601,930641	1303	0,086
3601,931617	1303	0,083
3601,932594	1313	0,094
3601,933570	1327	0,082
3601,934547	1332	0,091
3601,935523	1341	0,084
3601,936500	1351	0,082
3601,937477	1361	0,084
3601,938453	1375	0,089
3601,939430	1385	0,097
3601,940406	1399	0,083
3601,941383	1399	0,082
3601,942359	1409	0,091
3601,943336	1418	0,085
3601,944313	1423	0,081
3601,945289	1433	0,089
3601,946266	1442	0,090
3601,947242	1447	0,085
3601,948219	1457	0,084
3601,949195	1471	0,087
3601,950172	1481	0,086
3601,951148	1490	0,093
3601,952125	1490	0,090
3601,953102	1500	0,089
3601,954078	1505	0,091
3601,955055	1514	0,085
3601,956031	1524	0,086
3601,957008	1529	0,082
3601,957984	1534	0,079
3601,958961	1543	0,085
3601,959938	1553	0,084
3601,960914	1563	0,086
3601,961891	1567	0,089
3601,962867	1577	0,096
3601,963844	1582	0,088
3601,964820	1591	0,088
3601,965797	1596	0,086
3601,966773	1601	0,080
3601,967750	1606	0,092
3601,968727	1611	0,084
3601,969703	1620	0,077
3601,970680	1630	0,087
3601,971656	1635	0,085
3601,972633	1639	0,086
3601,973609	1644	0,086
3601,974586	1654	0,091
3601,975563	1659	0,091
3601,976539	1663	0,082
3601,977516	1668	0,090
3601,978492	1673	0,086
3601,979469	1683	0,080
3601,980445	1692	0,086
3601,981422	1692	0,090
3601,982398	1702	0,084
3601,983375	1707	0,082
3601,984352	1712	0,080
3601,985328	1712	0,077
3601,986305	1716	0,075
3601,987281	1721	0,076
3601,988258	1721	0,075
3601,989234	1731	0,082
3601,990211	1740	0,080
3601,991188	1740	0,081
3601,992164	1745	0,078
3601,993141	1745	0,081
3601,994117	1755	0,084
3601,995094	1760	0,075
3601,996070	1764	0,089
3601,997047	1774	0,081
3601,998023	1774	0,082
3601,999000	1784	0,084
3601,999977	1784	0,082
3602,000953	1798	0,091
3602,001930	1793	0,089
3602,002906	1803	0,079
3602,003883	1803	0,076
3602,004859	1808	0,076
3602,005836	1808	0,077
3602,006813	1808	0,068
3602,007789	1813	0,068
3602,008766	1817	0,077
3602,009742	1817	0,082
3602,010719	1822	0,071
3602,011695	1817	0,068
3602,012672	1822	0,069
3602,013648	1822	0,067
3602,014625	1827	0,083
3602,015602	1832	0,075
3602,016578	1837	0,075
3602,017555	1837	0,077
3602,018531	1841	0,077
3602,019508	1841	0,077
3602,020484	1851	0,080
3602,021461	1846	0,073
3602,022438	1846	0,082
3602,023414	1851	0,073
3602,024391	1856	0,072
3602,025367	1856	0,063
3602,026344	1856	0,061
3602,027320	1865	0,058
3602,028297	1856	0,060
3602,029273	1856	0,062
3602,030250	1861	0,061
3602,031227	1861	0,059
3602,032203	1861	0,060
3602,033180	1861	0,074
3602,034156	1865	0,060
3602,035133	1865	0,048
3602,036109	1865	0,039
3602,037086	1861	0,043
3602,038063	1861	0,054
3602,039039	1865	0,062
3602,040016	1865	0,056
3602,040992	1870	0,056
3602,041969	1865	0,053
3602,042945	1861	0,055
3602,043922	1865	0,044
3602,044898	1861	0,019
3602,045875	1865	-0,004
3602,046852	1865	0,002
3602,047828	1865	0,036
3602,048805	1865	0,052
3602,049781	1865	0,042
3602,050758	1870	0,044
3602,051734	1865	0,034
3602,052711	1861	0,040
3602,053688	1861	0,040
3602,054664	1861	0,011
3602,055641	1861	-0,018
3602,056617	1865	-0,017
3602,057594	1861	0,011
3602,058570	1870	0,026
3602,059547	1865	0,012
3602,060523	1870	0,015
3602,061500	1861	0,002
3602,062477	1865	-0,004
3602,063453	1865	0,001
3602,064430	1861	-0,022
3602,065406	1861	-0,043
3602,066383	1865	-0,043
3602,067359	1861	-0,040
3602,068336	1865	-0,039
3602,069313	1865	-0,024
3602,070289	1870	-0,028
3602,071266	1865	-0,030
3602,072242	1861	-0,037
3602,073219	1861	-0,034
3602,074195	1861	-0,049
3602,075172	1861	-0,056
3602,076148	1861	-0,071
3602,077125	1861	-0,066
3602,078102	1861	-0,062
3602,079078	1861	-0,062
3602,080055	1856	-0,061
3602,081031	1856	-0,066
3602,082008	1851	-0,067
3602,082984	1851	-0,068
3602,083961	1851	-0,076
3602,084938	1851	-0,083
3602,085914	1846	-0,073
3602,086891	1841	-0,084
3602,087867	1837	-0,078
3602,088844	1832	-0,074
3602,089820	1832	-0,070
3602,090797	1832	-0,078
3602,091773	1827	-0,078
3602,092750	1822	-0,073
3602,093727	1817	-0,074
3602,094703	1813	-0,080
3602,095680	1813	-0,078
3602,096656	1803	-0,087
3602,097633	1798	-0,075
3602,098609	1793	-0,080
3602,099586	1793	-0,083
3602,100563	1788	-0,079
3602,101539	1779	-0,086
3602,102516	1774	-0,067
3602,103492	1769	-0,072
3602,104469	1764	-0,085
3602,105445	1755	-0,086
3602,106422	1750	-0,086
3602,107398	1745	-0,077
3602,108375	1736	-0,087
3602,109352	1731	-0,085
3602,110328	1731	-0,076
3602,111305	1721	-0,078
3602,112281	1712	-0,073
3602,113258	1707	-0,080
3602,114234	1697	-0,082
3602,115211	1692	-0,077
3602,116188	1683	-0,074
3602,117164	1678	-0,080
3602,118141	1663	-0,088
3602,119117	1668	-0,080
3602,120094	1663	-0,082
3602,121070	1654	-0,071
3602,122047	1644	-0,077
3602,123023	1635	-0,075
3602,124000	1625	-0,084
3602,124977	1620	-0,077
3602,125953	1615	-0,075
3602,126930	1606	-0,085
3602,127906	1601	-0,080
3602,128883	1591	-0,082
3602,129859	1587	-0,082
3602,130836	1577	-0,077
3602,131813	1563	-0,090
3602,132789	1553	-0,069
3602,133766	1548	-0,080
3602,134742	1538	-0,078
3602,135719	1534	-0,075
3602,136695	1524	-0,085
3602,137672	1514	-0,076
3602,138648	1505	-0,082
3602,139625	1500	-0,080
3602,140602	1490	-0,075
3602,141578	1471	-0,079
3602,142555	1466	-0,074
3602,143531	1457	-0,070
3602,144508	1447	-0,076
3602,145484	1438	-0,078
3602,146461	1433	-0,082
3602,147438	1418	-0,082
3602,148414	1404	-0,080
3602,149391	1399	-0,073
3602,150367	1394	-0,083
3602,151344	1380	-0,077
3602,152320	1365	-0,081
3602,153297	1361	-0,078
3602,154273	1346	-0,080
3602,155250	1337	-0,075
3602,156227	1327	-0,078
3602,157203	1313	-0,081
3602,158180	1303	-0,075
3602,159156	1293	-0,081
3602,160133	1288	-0,078
3602,161109	1279	-0,078
3602,162086	1260	-0,085
3602,163063	1255	-0,077
3602,164039	1245	-0,081
3602,165016	1231	-0,082
3602,165992	1216	-0,083
3602,166969	1202	-0,077
3602,167945	1192	-0,076
3602,168922	1183	-0,075
3602,169898	1173	-0,074
3602,170875	1168	-0,079
3602,171852	1149	-0,079
3602,172828	1139	-0,072
3602,173805	1125	-0,077
3602,174781	1106	-0,080
3602,175758	1096	-0,080
3602,176734	1087	-0,080
3602,177711	1077	-0,070
3602,178688	1063	-0,075
3602,179664	1058	-0,073
3602,180641	1048	-0,070
3602,181617	1029	-0,067
3602,182594	1014	-0,075
3602,183570	1005	-0,072
3602,184547	990	-0,078
3602,185523	976	-0,075
3602,186500	962	-0,070
3602,187477	952	-0,077
3602,188453	938	-0,076
3602,189430	933	-0,074
3602,190406	918	-0,074
3602,191383	904	-0,078
3602,192359	889	-0,071
3602,193336	875	-0,070
3602,194313	861	-0,076
3602,195289	851	-0,070
3602,196266	841	-0,083
3602,197242	822	-0,075
3602,198219	813	-0,074
3602,199195	798	-0,076
3602,200172	788	-0,067
3602,201148	774	-0,073
3602,202125	760	-0,072
3602,203102	745	-0,079
3602,204078	736	-0,074
3602,205055	716	-0,088
3602,206031	707	-0,075
3602,207008	692	-0,077
3602,207984	678	-0,081
3602,208961	663	-0,073
3602,209938	654	-0,086
3602,210914	644	-0,073
3602,211891	630	-0,083
3602,212867	615	-0,077
3602,213844	606	-0,081
3602,214820	591	-0,084
3602,215797	582	-0,083
3602,216773	567	-0,081
3602,217750	558	-0,081
3602,218727	543	-0,072
3602,219703	529	-0,080
3602,220680	524	-0,078
3602,221656	505	-0,074
3602,222633	495	-0,077
3602,223609	486	-0,078
3602,224586	471	-0,084
3602,225563	457	-0,084
3602,226539	438	-0,088
3602,227516	423	-0,083
3602,228492	409	-0,080
3602,229469	394	-0,081
3602,230445	385	-0,082
3602,231422	370	-0,085
3602,232398	356	-0,083
3602,233375	337	-0,081
3602,234352	322	-0,083
3602,235328	303	-0,077
3602,236305	288	-0,081
3602,237281	274	-0,078
3602,238258	260	-0,085
3602,239234	245	-0,078
3602,240211	236	-0,078
3602,241188	216	-0,079
3602,242164	202	-0,075
3602,243141	188	-0,082
3602,244117	168	-0,080
3602,245094	154	-0,088
3602,246070	135	-0,086
3602,247047	120	-0,086
3602,248023	106	-0,077
3602,249000	91	-0,082
3602,249977	77	-0,077
3602,250953	58	-0,078
3602,251930	43	-0,080
3602,252906	29	-0,080
3602,253883	10	-0,080
3602,254859	-10	-0,080
3602,255836	-24	-0,080
3602,256813	-34	-0,081
3602,257789	-53	-0,079
3602,258766	-67	-0,081
3602,259742	-77	-0,074
3602,260719	-96	-0,080
3602,261695	-111	-0,078
3602,262672	-130	-0,084
3602,263648	-144	-0,080
3602,264625	-163	-0,078
3602,265602	-178	-0,076
3602,266578	-192	-0,087
3602,267555	-212	-0,086
3602,268531	-231	-0,087
3602,269508	-245	-0,081
3602,270484	-255	-0,079
3602,271461	-279	-0,088
3602,272438	-293	-0,086
3602,273414	-313	-0,084
3602,274391	-327	-0,080
3602,275367	-341	-0,085
3602,276344	-361	-0,087
3602,277320	-375	-0,086
3602,278297	-385	-0,082
3602,279273	-413	-0,080
3602,280250	-423	-0,080
3602,281227	-442	-0,085
3602,282203	-457	-0,082
3602,283180	-476	-0,081
3602,284156	-490	-0,089
3602,285133	-510	-0,081
3602,286109	-529	-0,080
3602,287086	-543	-0,078
3602,288063	-563	-0,082
3602,289039	-577	-0,088
3602,290016	-587	-0,083
3602,290992	-606	-0,080
3602,291969	-620	-0,079
3602,292945	-635	-0,084
3602,293922	-654	-0,087
3602,294898	-668	-0,082
3602,295875	-688	-0,079
3602,296852	-702	-0,078
3602,297828	-716	-0,082
3602,298805	-731	-0,080
3602,299781	-745	-0,072
3602,300758	-750	-0,071
3602,301734	-769	-0,073
3602,302711	-784	-0,080
3602,303688	-798	-0,080
3602,304664	-813	-0,082
3602,305641	-827	-0,080
3602,306617	-846	-0,081
3602,307594	-861	-0,091
3602,308570	-856	-0,075
3602,309547	-880	-0,082
3602,310523	-889	-0,080
3602,311500	-909	-0,083
3602,312477	-923	-0,077
3602,313453	-938	-0,079
3602,314430	-952	-0,079
3602,315406	-966	-0,085
3602,316383	-981	-0,080
3602,317359	-995	-0,080
3602,318336	-1005	-0,084
3602,319313	-1014	-0,077
3602,320289	-1024	-0,072
3602,321266	-1038	-0,072
3602,322242	-1058	-0,080
3602,323219	-1067	-0,079
3602,324195	-1082	-0,076
3602,325172	-1096	-0,079
3602,326148	-1106	-0,086
3602,327125	-1120	-0,075
3602,328102	-1135	-0,072
3602,329078	-1144	-0,076
3602,330055	-1159	-0,072
3602,331031	-1168	-0,078
3602,332008	-1183	-0,074
3602,332984	-1197	-0,070
3602,333961	-1207	-0,076
3602,334938	-1221	-0,072
3602,335914	-1231	-0,077
3602,336891	-1245	-0,070
3602,337867	-1260	-0,074
3602,338844	-1269	-0,072
3602,339820	-1279	-0,074
3602,340797	-1293	-0,067
3602,341773	-1308	-0,058
3602,342750	-1317	-0,069
3602,343727	-1327	-0,068
3602,344703	-1341	-0,072
3602,345680	-1351	-0,073
3602,346656	-1365	-0,066
3602,347633	-1380	-0,080
3602,348609	-1389	-0,072
3602,349586	-1399	-0,072
3602,350563	-1404	-0,073
3602,351539	-1423	-0,069
3602,352516	-1433	-0,070
3602,353492	-1442	-0,070
3602,354469	-1452	-0,070
3602,355445	-1462	-0,079
3602,356422	-1476	-0,073
3602,357398	-1490	-0,073
3602,358375	-1495	-0,068
3602,359352	-1505	-0,068
3602,360328	-1510	-0,071
3602,361305	-1519	-0,066
3602,362281	-1529	-0,060
3602,363258	-1534	-0,063
3602,364234	-1543	-0,058
3602,365211	-1558	-0,065
3602,366188	-1567	-0,059
3602,367164	-1577	-0,063
3602,368141	-1582	-0,067
3602,369117	-1601	-0,059
3602,370094	-1591	-0,063
3602,371070	-1596	-0,058
3602,372047	-1611	-0,061
3602,373023	-1615	-0,051
3602,374000	-1630	-0,058
3602,374977	-1639	-0,063
3602,375953	-1644	-0,061
3602,376930	-1654	-0,065
3602,377906	-1663	-0,065
3602,378883	-1668	-0,059
3602,379859	-1673	-0,063
3602,380836	-1683	-0,061
3602,381813	-1697	-0,059
3602,382789	-1707	-0,063
3602,383766	-1712	-0,067
3602,384742	-1726	-0,068
3602,385719	-1736	-0,068
3602,386695	-1740	-0,070
3602,387672	-1750	-0,067
3602,388648	-1760	-0,061
3602,389625	-1764	-0,061
3602,390602	-1769	-0,066
3602,391578	-1788	-0,060
3602,392555	-1793	-0,066
3602,393531	-1803	-0,058
3602,394508	-1808	-0,068
3602,395484	-1817	-0,065
3602,396461	-1827	-0,061
3602,397438	-1832	-0,063
3602,398414	-1841	-0,068
3602,399391	-1861	-0,061
3602,400367	-1851	-0,064
3602,401344	-1865	-0,062
