              Visible data range export v1.02, export Date: 21.05.2024 16:55:21

4501,589820	-2163	0,152
4501,590797	-2154	0,153
4501,591773	-2149	0,156
4501,592750	-2139	0,160
4501,593727	-2135	0,159
4501,594703	-2135	0,160
4501,595680	-2125	0,155
4501,596656	-2115	0,161
4501,597633	-2111	0,152
4501,598609	-2106	0,159
4501,599586	-2101	0,163
4501,600563	-2106	0,156
4501,601539	-2082	0,153
4501,602516	-2077	0,158
4501,603492	-2067	0,160
4501,604469	-2063	0,159
4501,605445	-2053	0,162
4501,606422	-2048	0,157
4501,607398	-2038	0,152
4501,608375	-2038	0,150
4501,609352	-2034	0,160
4501,610328	-2029	0,155
4501,611305	-2019	0,156
4501,612281	-2010	0,154
4501,613258	-2000	0,154
4501,614234	-1995	0,151
4501,615211	-1986	0,159
4501,616188	-1981	0,152
4501,617164	-1971	0,157
4501,618141	-1962	0,153
4501,619117	-1957	0,152
4501,620094	-1952	0,150
4501,621070	-1942	0,146
4501,622047	-1933	0,149
4501,623023	-1923	0,145
4501,624000	-1918	0,155
4501,624977	-1909	0,155
4501,625953	-1899	0,153
4501,626930	-1894	0,152
4501,627906	-1889	0,143
4501,628883	-1880	0,148
4501,629859	-1875	0,141
4501,630836	-1880	0,152
4501,631813	-1861	0,148
4501,632789	-1846	0,141
4501,633766	-1841	0,151
4501,634742	-1837	0,148
4501,635719	-1832	0,148
4501,636695	-1822	0,153
4501,637672	-1817	0,147
4501,638648	-1808	0,145
4501,639625	-1798	0,148
4501,640602	-1793	0,147
4501,641578	-1784	0,145
4501,642555	-1774	0,154
4501,643531	-1764	0,149
4501,644508	-1764	0,153
4501,645484	-1755	0,150
4501,646461	-1745	0,148
4501,647438	-1740	0,146
4501,648414	-1731	0,148
4501,649391	-1726	0,145
4501,650367	-1716	0,154
4501,651344	-1707	0,152
4501,652320	-1697	0,147
4501,653297	-1688	0,151
4501,654273	-1683	0,146
4501,655250	-1673	0,149
4501,656227	-1663	0,146
4501,657203	-1649	0,142
4501,658180	-1644	0,142
4501,659156	-1635	0,149
4501,660133	-1625	0,142
4501,661109	-1615	0,143
4501,662086	-1601	0,155
4501,663063	-1587	0,154
4501,664039	-1582	0,148
4501,665016	-1567	0,144
4501,665992	-1553	0,146
4501,666969	-1548	0,146
4501,667945	-1534	0,146
4501,668922	-1524	0,150
4501,669898	-1514	0,144
4501,670875	-1510	0,146
4501,671852	-1495	0,148
4501,672828	-1481	0,139
4501,673805	-1476	0,149
4501,674781	-1462	0,146
4501,675758	-1452	0,146
4501,676734	-1438	0,149
4501,677711	-1428	0,147
4501,678688	-1418	0,143
4501,679664	-1404	0,141
4501,680641	-1389	0,146
4501,681617	-1380	0,142
4501,682594	-1365	0,151
4501,683570	-1346	0,146
4501,684547	-1341	0,144
4501,685523	-1327	0,143
4501,686500	-1317	0,147
4501,687477	-1303	0,134
4501,688453	-1298	0,142
4501,689430	-1284	0,142
4501,690406	-1274	0,140
4501,691383	-1264	0,137
4501,692359	-1245	0,137
4501,693336	-1231	0,144
4501,694313	-1221	0,141
4501,695289	-1207	0,141
4501,696266	-1197	0,145
4501,697242	-1188	0,139
4501,698219	-1173	0,151
4501,699195	-1163	0,150
4501,700172	-1144	0,141
4501,701148	-1135	0,143
4501,702125	-1115	0,142
4501,703102	-1096	0,149
4501,704078	-1091	0,145
4501,705055	-1077	0,137
4501,706031	-1063	0,139
4501,707008	-1053	0,146
4501,707984	-1038	0,142
4501,708961	-1024	0,134
4501,709938	-1010	0,138
4501,710914	-1000	0,147
4501,711891	-986	0,136
4501,712867	-971	0,147
4501,713844	-957	0,133
4501,714820	-947	0,146
4501,715797	-928	0,149
4501,716773	-918	0,141
4501,717750	-904	0,140
4501,718727	-885	0,133
4501,719703	-875	0,143
4501,720680	-856	0,141
4501,721656	-841	0,142
4501,722633	-822	0,144
4501,723609	-808	0,144
4501,724586	-793	0,140
4501,725563	-784	0,141
4501,726539	-764	0,141
4501,727516	-750	0,136
4501,728492	-740	0,141
4501,729469	-726	0,131
4501,730445	-721	0,130
4501,731422	-702	0,130
4501,732398	-683	0,141
4501,733375	-663	0,134
4501,734352	-654	0,150
4501,735328	-639	0,140
4501,736305	-625	0,139
4501,737281	-611	0,137
4501,738258	-596	0,138
4501,739234	-582	0,139
4501,740211	-567	0,138
4501,741188	-553	0,148
4501,742164	-534	0,151
4501,743141	-514	0,150
4501,744117	-505	0,136
4501,745094	-486	0,140
4501,746070	-471	0,142
4501,747047	-457	0,147
4501,748023	-442	0,141
4501,749000	-428	0,140
4501,749977	-413	0,139
4501,750953	-394	0,144
4501,751930	-380	0,145
4501,752906	-361	0,142
4501,753883	-351	0,145
4501,754859	-332	0,136
4501,755836	-313	0,150
4501,756813	-303	0,152
4501,757789	-288	0,138
4501,758766	-274	0,138
4501,759742	-260	0,143
4501,760719	-245	0,143
4501,761695	-221	0,144
4501,762672	-202	0,142
4501,763648	-183	0,149
4501,764625	-168	0,143
4501,765602	-149	0,147
4501,766578	-139	0,150
4501,767555	-120	0,139
4501,768531	-106	0,143
4501,769508	-87	0,146
4501,770484	-72	0,139
4501,771461	-58	0,136
4501,772438	-38	0,141
4501,773414	-14	0,149
4501,774391	-5	0,142
4501,775367	14	0,141
4501,776344	34	0,141
4501,777320	43	0,135
4501,778297	63	0,142
4501,779273	82	0,142
4501,780250	96	0,148
4501,781227	115	0,146
4501,782203	130	0,140
4501,783180	154	0,136
4501,784156	163	0,143
4501,785133	178	0,137
4501,786109	202	0,144
4501,787086	216	0,148
4501,788063	231	0,145
4501,789039	245	0,142
4501,790016	264	0,137
4501,790992	279	0,140
4501,791969	293	0,139
4501,792945	317	0,141
4501,793922	332	0,136
4501,794898	341	0,140
4501,795875	361	0,139
4501,796852	375	0,128
4501,797828	389	0,139
4501,798805	404	0,129
4501,799781	418	0,132
4501,800758	433	0,142
4501,801734	447	0,125
4501,802711	466	0,121
4501,803688	481	0,128
4501,804664	490	0,128
4501,805641	505	0,134
4501,806617	519	0,138
4501,807594	529	0,125
4501,808570	543	0,128
4501,809547	553	0,130
4501,810523	567	0,125
4501,811500	582	0,126
4501,812477	596	0,128
4501,813453	615	0,137
4501,814430	620	0,133
4501,815406	635	0,130
4501,816383	649	0,131
4501,817359	659	0,133
4501,818336	673	0,123
4501,819313	688	0,134
4501,820289	697	0,132
4501,821266	716	0,131
4501,822242	736	0,135
4501,823219	755	0,138
4501,824195	760	0,137
4501,825172	774	0,141
4501,826148	788	0,129
4501,827125	803	0,129
4501,828102	813	0,127
4501,829078	822	0,129
4501,830055	841	0,132
4501,831031	851	0,128
4501,832008	865	0,134
4501,832984	885	0,129
4501,833961	889	0,134
4501,834938	904	0,138
4501,835914	913	0,140
4501,836891	928	0,136
4501,837867	938	0,141
4501,838844	957	0,138
4501,839820	966	0,138
4501,840797	976	0,142
4501,841773	995	0,138
4501,842750	1010	0,140
4501,843727	1019	0,145
4501,844703	1034	0,142
4501,845680	1043	0,148
4501,846656	1058	0,142
4501,847633	1067	0,135
4501,848609	1082	0,135
4501,849586	1091	0,133
4501,850563	1101	0,139
4501,851539	1115	0,143
4501,852516	1130	0,132
4501,853492	1144	0,140
4501,854469	1144	0,136
4501,855445	1154	0,139
4501,856422	1173	0,146
4501,857398	1183	0,140
4501,858375	1197	0,134
4501,859352	1202	0,144
4501,860328	1216	0,137
4501,861305	1231	0,140
4501,862281	1245	0,137
4501,863258	1255	0,142
4501,864234	1260	0,150
4501,865211	1274	0,136
4501,866188	1284	0,143
4501,867164	1293	0,139
4501,868141	1298	0,144
4501,869117	1313	0,142
4501,870094	1322	0,148
4501,871070	1327	0,149
4501,872047	1337	0,155
4501,873023	1346	0,152
4501,874000	1356	0,153
4501,874977	1365	0,157
4501,875953	1375	0,160
4501,876930	1380	0,162
4501,877906	1389	0,167
4501,878883	1394	0,168
4501,879859	1404	0,159
4501,880836	1409	0,170
4501,881813	1423	0,174
4501,882789	1433	0,174
4501,883766	1438	0,171
4501,884742	1447	0,178
4501,885719	1457	0,172
4501,886695	1462	0,173
4501,887672	1466	0,174
4501,888648	1476	0,171
4501,889625	1481	0,179
4501,890602	1486	0,185
4501,891578	1495	0,177
4501,892555	1505	0,170
4501,893531	1510	0,177
4501,894508	1519	0,173
4501,895484	1524	0,184
4501,896461	1529	0,180
4501,897438	1538	0,185
4501,898414	1543	0,174
4501,899391	1548	0,181
4501,900367	1558	0,180
4501,901344	1567	0,179
4501,902320	1567	0,179
4501,903297	1582	0,187
4501,904273	1582	0,183
4501,905250	1587	0,188
4501,906227	1596	0,176
4501,907203	1601	0,172
4501,908180	1611	0,180
4501,909156	1611	0,171
4501,910133	1620	0,178
4501,911109	1625	0,176
4501,912086	1630	0,173
4501,913063	1639	0,180
4501,914039	1644	0,173
4501,915016	1649	0,186
4501,915992	1654	0,184
4501,916969	1663	0,178
4501,917945	1663	0,180
4501,918922	1668	0,173
4501,919898	1678	0,179
4501,920875	1678	0,173
4501,921852	1688	0,178
4501,922828	1692	0,183
4501,923805	1697	0,181
4501,924781	1702	0,180
4501,925758	1712	0,182
4501,926734	1716	0,173
4501,927711	1721	0,178
4501,928688	1721	0,177
4501,929664	1726	0,172
4501,930641	1726	0,174
4501,931617	1736	0,169
4501,932594	1736	0,172
4501,933570	1745	0,178
4501,934547	1750	0,175
4501,935523	1755	0,177
4501,936500	1760	0,179
4501,937477	1760	0,172
4501,938453	1764	0,163
4501,939430	1769	0,171
4501,940406	1769	0,169
4501,941383	1779	0,171
4501,942359	1779	0,176
4501,943336	1788	0,179
4501,944313	1784	0,172
4501,945289	1793	0,176
4501,946266	1793	0,171
4501,947242	1793	0,168
4501,948219	1798	0,162
4501,949195	1798	0,160
4501,950172	1803	0,165
4501,951148	1803	0,163
4501,952125	1808	0,164
4501,953102	1817	0,171
4501,954078	1817	0,165
4501,955055	1817	0,166
4501,956031	1817	0,166
4501,957008	1822	0,166
4501,957984	1822	0,157
4501,958961	1827	0,163
4501,959938	1832	0,155
4501,960914	1832	0,164
4501,961891	1841	0,169
4501,962867	1846	0,165
4501,963844	1846	0,170
4501,964820	1841	0,167
4501,965797	1846	0,169
4501,966773	1851	0,163
4501,967750	1846	0,157
4501,968727	1851	0,145
4501,969703	1856	0,145
4501,970680	1856	0,161
4501,971656	1861	0,154
4501,972633	1861	0,164
4501,973609	1865	0,163
4501,974586	1865	0,166
4501,975563	1865	0,166
4501,976539	1870	0,165
4501,977516	1875	0,159
4501,978492	1875	0,151
4501,979469	1875	0,153
4501,980445	1875	0,156
4501,981422	1880	0,163
4501,982398	1875	0,154
4501,983375	1889	0,155
4501,984352	1875	0,155
4501,985328	1885	0,153
4501,986305	1880	0,151
4501,987281	1880	0,135
4501,988258	1880	0,121
4501,989234	1880	0,099
4501,990211	1904	0,114
4501,991188	1880	0,134
4501,992164	1885	0,139
4501,993141	1889	0,137
4501,994117	1885	0,136
4501,995094	1885	0,133
4501,996070	1885	0,127
4501,997047	1885	0,099
4501,998023	1885	0,060
4501,999000	1885	0,062
4501,999977	1880	0,099
4502,000953	1880	0,115
4502,001930	1885	0,113
4502,002906	1885	0,105
4502,003883	1889	0,093
4502,004859	1885	0,087
4502,005836	1885	0,098
4502,006813	1885	0,076
4502,007789	1885	0,042
4502,008766	1880	0,011
4502,009742	1880	0,006
4502,010719	1885	0,037
4502,011695	1885	0,071
4502,012672	1889	0,064
4502,013648	1894	0,050
4502,014625	1885	0,044
4502,015602	1880	0,045
4502,016578	1880	0,025
4502,017555	1880	-0,006
4502,018531	1885	-0,028
4502,019508	1880	-0,012
4502,020484	1880	0,007
4502,021461	1885	0,023
4502,022438	1885	0,015
4502,023414	1889	-0,008
4502,024391	1880	-0,023
4502,025367	1880	-0,010
4502,026344	1880	-0,028
4502,027320	1880	-0,057
4502,028297	1880	-0,069
4502,029273	1880	-0,074
4502,030250	1875	-0,075
4502,031227	1875	-0,071
4502,032203	1880	-0,067
4502,033180	1885	-0,065
4502,034156	1875	-0,065
4502,035133	1875	-0,066
4502,036109	1870	-0,072
4502,037086	1875	-0,080
4502,038063	1875	-0,096
4502,039039	1870	-0,097
4502,040016	1870	-0,093
4502,040992	1865	-0,096
4502,041969	1870	-0,101
4502,042945	1865	-0,102
4502,043922	1865	-0,102
4502,044898	1861	-0,101
4502,045875	1856	-0,102
4502,046852	1861	-0,112
4502,047828	1846	-0,117
4502,048805	1846	-0,123
4502,049781	1841	-0,119
4502,050758	1832	-0,121
4502,051734	1827	-0,122
4502,052711	1832	-0,123
4502,053688	1827	-0,120
4502,054664	1817	-0,122
4502,055641	1808	-0,121
4502,056617	1808	-0,121
4502,057594	1798	-0,129
4502,058570	1788	-0,117
4502,059547	1784	-0,122
4502,060523	1774	-0,124
4502,061500	1774	-0,132
4502,062477	1764	-0,128
4502,063453	1764	-0,125
4502,064430	1750	-0,120
4502,065406	1745	-0,127
4502,066383	1740	-0,123
4502,067359	1731	-0,123
4502,068336	1721	-0,129
4502,069313	1712	-0,132
4502,070289	1697	-0,127
4502,071266	1692	-0,133
4502,072242	1688	-0,130
4502,073219	1688	-0,132
4502,074195	1668	-0,132
4502,075172	1663	-0,126
4502,076148	1654	-0,128
4502,077125	1639	-0,131
4502,078102	1630	-0,132
4502,079078	1625	-0,125
4502,080055	1615	-0,133
4502,081031	1606	-0,130
4502,082008	1601	-0,138
4502,082984	1596	-0,131
4502,083961	1587	-0,131
4502,084938	1577	-0,128
4502,085914	1567	-0,132
4502,086891	1558	-0,135
4502,087867	1543	-0,133
4502,088844	1538	-0,136
4502,089820	1543	-0,134
4502,090797	1519	-0,140
4502,091773	1510	-0,140
4502,092750	1500	-0,136
4502,093727	1495	-0,135
4502,094703	1476	-0,135
4502,095680	1466	-0,123
4502,096656	1457	-0,126
4502,097633	1447	-0,132
4502,098609	1438	-0,135
4502,099586	1428	-0,131
4502,100563	1413	-0,129
4502,101539	1404	-0,130
4502,102516	1394	-0,118
4502,103492	1385	-0,129
4502,104469	1365	-0,129
4502,105445	1356	-0,117
4502,106422	1346	-0,126
4502,107398	1337	-0,128
4502,108375	1322	-0,122
4502,109352	1308	-0,121
4502,110328	1298	-0,124
4502,111305	1284	-0,122
4502,112281	1274	-0,121
4502,113258	1264	-0,121
4502,114234	1245	-0,130
4502,115211	1236	-0,113
4502,116188	1221	-0,123
4502,117164	1207	-0,116
4502,118141	1192	-0,114
4502,119117	1183	-0,118
4502,120094	1168	-0,112
4502,121070	1149	-0,124
4502,122047	1144	-0,118
4502,123023	1130	-0,115
4502,124000	1115	-0,116
4502,124977	1101	-0,115
4502,125953	1087	-0,107
4502,126930	1077	-0,113
4502,127906	1063	-0,115
4502,128883	1048	-0,115
4502,129859	1029	-0,112
4502,130836	1019	-0,110
4502,131813	1005	-0,112
4502,132789	995	-0,106
4502,133766	981	-0,110
4502,134742	962	-0,109
4502,135719	947	-0,114
4502,136695	938	-0,110
4502,137672	918	-0,108
4502,138648	904	-0,110
4502,139625	889	-0,111
4502,140602	875	-0,106
4502,141578	861	-0,111
4502,142555	856	-0,106
4502,143531	837	-0,102
4502,144508	822	-0,103
4502,145484	808	-0,108
4502,146461	793	-0,105
4502,147438	774	-0,101
4502,148414	760	-0,109
4502,149391	745	-0,101
4502,150367	721	-0,101
4502,151344	712	-0,104
4502,152320	702	-0,105
4502,153297	692	-0,104
4502,154273	668	-0,108
4502,155250	649	-0,107
4502,156227	635	-0,101
4502,157203	620	-0,098
4502,158180	601	-0,112
4502,159156	587	-0,100
4502,160133	572	-0,104
4502,161109	558	-0,099
4502,162086	548	-0,098
4502,163063	538	-0,097
4502,164039	514	-0,099
4502,165016	500	-0,095
4502,165992	486	-0,099
4502,166969	471	-0,103
4502,167945	452	-0,102
4502,168922	438	-0,103
4502,169898	423	-0,105
4502,170875	409	-0,099
4502,171852	389	-0,102
4502,172828	380	-0,107
4502,173805	370	-0,101
4502,174781	346	-0,106
4502,175758	337	-0,102
4502,176734	327	-0,102
4502,177711	317	-0,105
4502,178688	298	-0,102
4502,179664	284	-0,100
4502,180641	264	-0,103
4502,181617	255	-0,099
4502,182594	245	-0,094
4502,183570	231	-0,100
4502,184547	216	-0,096
4502,185523	207	-0,098
4502,186500	188	-0,094
4502,187477	173	-0,096
4502,188453	154	-0,098
4502,189430	139	-0,097
4502,190406	125	-0,098
4502,191383	106	-0,106
4502,192359	91	-0,104
4502,193336	77	-0,102
4502,194313	63	-0,101
4502,195289	48	-0,100
4502,196266	29	-0,103
4502,197242	14	-0,098
4502,198219	-5	-0,106
4502,199195	-24	-0,108
4502,200172	-38	-0,099
4502,201148	-53	-0,093
4502,202125	-72	-0,095
4502,203102	-82	-0,106
4502,204078	-101	-0,097
4502,205055	-115	-0,103
4502,206031	-135	-0,096
4502,207008	-149	-0,100
4502,207984	-168	-0,097
4502,208961	-183	-0,098
4502,209938	-202	-0,106
4502,210914	-221	-0,105
4502,211891	-236	-0,105
4502,212867	-250	-0,092
4502,213844	-264	-0,095
4502,214820	-284	-0,098
4502,215797	-303	-0,093
4502,216773	-317	-0,101
4502,217750	-337	-0,095
4502,218727	-351	-0,098
4502,219703	-370	-0,092
4502,220680	-385	-0,102
4502,221656	-399	-0,102
4502,222633	-418	-0,097
4502,223609	-428	-0,096
4502,224586	-447	-0,095
4502,225563	-466	-0,096
4502,226539	-481	-0,095
4502,227516	-495	-0,098
4502,228492	-514	-0,099
4502,229469	-529	-0,098
4502,230445	-548	-0,102
4502,231422	-563	-0,094
4502,232398	-577	-0,095
4502,233375	-591	-0,102
4502,234352	-611	-0,099
4502,235328	-625	-0,093
4502,236305	-639	-0,088
4502,237281	-659	-0,093
4502,238258	-668	-0,092
4502,239234	-688	-0,094
4502,240211	-702	-0,098
4502,241188	-721	-0,093
4502,242164	-736	-0,087
4502,243141	-740	-0,090
4502,244117	-764	-0,095
4502,245094	-774	-0,089
4502,246070	-788	-0,093
4502,247047	-803	-0,090
4502,248023	-817	-0,095
4502,249000	-832	-0,089
4502,249977	-851	-0,092
4502,250953	-865	-0,093
4502,251930	-880	-0,090
4502,252906	-889	-0,089
4502,253883	-904	-0,093
4502,254859	-918	-0,093
4502,255836	-928	-0,095
4502,256813	-942	-0,096
4502,257789	-957	-0,092
4502,258766	-976	-0,090
4502,259742	-986	-0,094
4502,260719	-1000	-0,090
4502,261695	-1014	-0,087
4502,262672	-1019	-0,087
4502,263648	-1034	-0,093
4502,264625	-1053	-0,086
4502,265602	-1058	-0,078
4502,266578	-1077	-0,093
4502,267555	-1087	-0,088
4502,268531	-1106	-0,091
4502,269508	-1120	-0,095
4502,270484	-1135	-0,097
4502,271461	-1149	-0,090
4502,272438	-1159	-0,090
4502,273414	-1168	-0,096
4502,274391	-1188	-0,093
4502,275367	-1197	-0,090
4502,276344	-1212	-0,087
4502,277320	-1226	-0,091
4502,278297	-1240	-0,093
4502,279273	-1255	-0,097
4502,280250	-1279	-0,093
4502,281227	-1274	-0,093
4502,282203	-1288	-0,085
4502,283180	-1298	-0,094
4502,284156	-1313	-0,087
4502,285133	-1322	-0,086
4502,286109	-1337	-0,086
4502,287086	-1346	-0,092
4502,288063	-1365	-0,093
4502,289039	-1370	-0,090
4502,290016	-1385	-0,097
4502,290992	-1394	-0,095
4502,291969	-1409	-0,092
4502,292945	-1413	-0,091
4502,293922	-1428	-0,086
4502,294898	-1442	-0,088
4502,295875	-1452	-0,089
4502,296852	-1466	-0,089
4502,297828	-1476	-0,087
4502,298805	-1486	-0,090
4502,299781	-1495	-0,089
4502,300758	-1505	-0,087
4502,301734	-1514	-0,087
4502,302711	-1524	-0,093
4502,303688	-1534	-0,093
4502,304664	-1543	-0,096
4502,305641	-1553	-0,085
4502,306617	-1563	-0,092
4502,307594	-1577	-0,097
4502,308570	-1587	-0,104
4502,309547	-1596	-0,097
4502,310523	-1625	-0,092
4502,311500	-1620	-0,100
4502,312477	-1630	-0,098
4502,313453	-1635	-0,098
4502,314430	-1649	-0,093
4502,315406	-1654	-0,094
4502,316383	-1668	-0,096
4502,317359	-1678	-0,096
4502,318336	-1688	-0,098
4502,319313	-1702	-0,095
4502,320289	-1707	-0,100
4502,321266	-1716	-0,093
4502,322242	-1726	-0,099
4502,323219	-1731	-0,095
4502,324195	-1740	-0,094
4502,325172	-1745	-0,094
4502,326148	-1755	-0,092
4502,327125	-1764	-0,095
4502,328102	-1774	-0,095
4502,329078	-1788	-0,096
4502,330055	-1798	-0,100
4502,331031	-1803	-0,098
4502,332008	-1813	-0,091
4502,332984	-1817	-0,100
4502,333961	-1822	-0,098
4502,334938	-1832	-0,097
4502,335914	-1841	-0,092
4502,336891	-1846	-0,094
4502,337867	-1856	-0,092
4502,338844	-1865	-0,087
4502,339820	-1870	-0,088
4502,340797	-1889	-0,089
4502,341773	-1880	-0,093
4502,342750	-1880	-0,087
4502,343727	-1885	-0,094
4502,344703	-1894	-0,087
4502,345680	-1904	-0,087
4502,346656	-1909	-0,090
4502,347633	-1918	-0,090
4502,348609	-1923	-0,097
4502,349586	-1928	-0,098
4502,350563	-1938	-0,088
4502,351539	-1947	-0,093
4502,352516	-1947	-0,089
4502,353492	-1952	-0,085
4502,354469	-1966	-0,097
4502,355445	-1971	-0,087
4502,356422	-1981	-0,090
4502,357398	-1986	-0,099
4502,358375	-1990	-0,101
4502,359352	-1995	-0,105
4502,360328	-2005	-0,089
4502,361305	-2005	-0,098
4502,362281	-2010	-0,092
4502,363258	-2014	-0,100
4502,364234	-2024	-0,102
4502,365211	-2034	-0,099
4502,366188	-2038	-0,092
4502,367164	-2043	-0,093
4502,368141	-2048	-0,106
4502,369117	-2058	-0,099
4502,370094	-2063	-0,100
4502,371070	-2072	-0,101
4502,372047	-2077	-0,104
4502,373023	-2082	-0,103
4502,374000	-2082	-0,104
4502,374977	-2091	-0,102
4502,375953	-2096	-0,100
4502,376930	-2101	-0,095
4502,377906	-2111	-0,098
4502,378883	-2111	-0,109
4502,379859	-2120	-0,102
4502,380836	-2125	-0,100
4502,381813	-2130	-0,099
4502,382789	-2130	-0,102
4502,383766	-2130	-0,107
4502,384742	-2144	-0,109
4502,385719	-2144	-0,110
4502,386695	-2149	-0,109
4502,387672	-2159	-0,112
4502,388648	-2163	-0,115
4502,389625	-2168	-0,115
4502,390602	-2173	-0,120
4502,391578	-2178	-0,110
4502,392555	-2173	-0,113
4502,393531	-2178	-0,118
4502,394508	-2188	-0,109
4502,395484	-2192	-0,111
4502,396461	-2197	-0,110
4502,397438	-2197	-0,112
4502,398414	-2207	-0,123
4502,399391	-2207	-0,117
4502,400367	-2216	-0,113
4502,401344	-2221	-0,120
4502,402320	-2212	-0,112
4502,403297	-2216	-0,117
4502,404273	-2226	-0,121
4502,405250	-2231	-0,116
4502,406227	-2236	-0,115
4502,407203	-2240	-0,116
4502,408180	-2245	-0,123
4502,409156	-2250	-0,125
4502,410133	-2250	-0,122
4502,411109	-2255	-0,124
4502,412086	-2255	-0,121
4502,413063	-2255	-0,119
4502,414039	-2255	-0,120
4502,415016	-2269	-0,118
4502,415992	-2274	-0,109
4502,416969	-2279	-0,121
4502,417945	-2284	-0,119
4502,418922	-2284	-0,122
4502,419898	-2284	-0,117
4502,420875	-2288	-0,109
4502,421852	-2288	-0,110
4502,422828	-2293	-0,117
4502,423805	-2293	-0,117
4502,424781	-2303	-0,113
4502,425758	-2303	-0,106
4502,426734	-2308	-0,117
4502,427711	-2308	-0,110
4502,428688	-2313	-0,123
4502,429664	-2317	-0,114
4502,430641	-2322	-0,116
4502,431617	-2322	-0,122
4502,432594	-2327	-0,110
4502,433570	-2322	-0,111
4502,434547	-2332	-0,108
4502,435523	-2337	-0,111
4502,436500	-2332	-0,107
4502,437477	-2337	-0,112
4502,438453	-2341	-0,119
4502,439430	-2341	-0,114
4502,440406	-2361	-0,108
4502,441383	-2346	-0,111
4502,442359	-2351	-0,101
4502,443336	-2351	-0,104
4502,444313	-2351	-0,104
4502,445289	-2351	-0,101
4502,446266	-2356	-0,104
4502,447242	-2356	-0,108
4502,448219	-2361	-0,108
4502,449195	-2365	-0,111
4502,450172	-2370	-0,113
4502,451148	-2370	-0,112
4502,452125	-2375	-0,095
4502,453102	-2370	-0,108
