              Visible data range export v1.02, export Date: 24.04.2024 11:04:00

2400,540133	-1995	-0,097
2400,541109	-1995	-0,104
2400,542086	-1995	-0,094
2400,543063	-2010	-0,091
2400,544039	-2019	-0,091
2400,545016	-2029	-0,100
2400,545992	-2034	-0,098
2400,546969	-2043	-0,100
2400,547945	-2043	-0,094
2400,548922	-2053	-0,105
2400,549898	-2058	-0,107
2400,550875	-2053	-0,093
2400,551852	-2058	-0,093
2400,552828	-2072	-0,096
2400,553805	-2096	-0,091
2400,554781	-2087	-0,093
2400,555758	-2091	-0,096
2400,556734	-2096	-0,101
2400,557711	-2101	-0,101
2400,558688	-2111	-0,100
2400,559664	-2111	-0,099
2400,560641	-2111	-0,095
2400,561617	-2111	-0,100
2400,562594	-2130	-0,101
2400,563570	-2135	-0,100
2400,564547	-2139	-0,095
2400,565523	-2144	-0,099
2400,566500	-2154	-0,101
2400,567477	-2149	-0,094
2400,568453	-2159	-0,096
2400,569430	-2163	-0,100
2400,570406	-2168	-0,097
2400,571383	-2168	-0,091
2400,572359	-2178	-0,102
2400,573336	-2188	-0,096
2400,574313	-2188	-0,093
2400,575289	-2192	-0,094
2400,576266	-2197	-0,101
2400,577242	-2197	-0,099
2400,578219	-2207	-0,099
2400,579195	-2212	-0,103
2400,580172	-2216	-0,099
2400,581148	-2216	-0,092
2400,582125	-2216	-0,100
2400,583102	-2226	-0,096
2400,584078	-2245	-0,097
2400,585055	-2236	-0,092
2400,586031	-2240	-0,099
2400,587008	-2245	-0,102
2400,587984	-2245	-0,097
2400,588961	-2255	-0,101
2400,589938	-2255	-0,102
2400,590914	-2260	-0,093
2400,591891	-2260	-0,095
2400,592867	-2264	-0,096
2400,593844	-2269	-0,096
2400,594820	-2269	-0,099
2400,595797	-2274	-0,098
2400,596773	-2279	-0,104
2400,597750	-2284	-0,097
2400,598727	-2288	-0,094
2400,599703	-2293	-0,103
2400,600680	-2293	-0,100
2400,601656	-2293	-0,107
2400,602633	-2303	-0,098
2400,603609	-2303	-0,095
2400,604586	-2303	-0,092
2400,605563	-2308	-0,103
2400,606539	-2313	-0,106
2400,607516	-2317	-0,110
2400,608492	-2322	-0,103
2400,609469	-2322	-0,095
2400,610445	-2322	-0,096
2400,611422	-2322	-0,101
2400,612398	-2327	-0,093
2400,613375	-2327	-0,097
2400,614352	-2346	-0,103
2400,615328	-2337	-0,102
2400,616305	-2337	-0,100
2400,617281	-2337	-0,097
2400,618258	-2341	-0,097
2400,619234	-2346	-0,101
2400,620211	-2341	-0,096
2400,621188	-2346	-0,097
2400,622164	-2341	-0,093
2400,623141	-2346	-0,094
2400,624117	-2351	-0,099
2400,625094	-2356	-0,099
2400,626070	-2356	-0,099
2400,627047	-2356	-0,103
2400,628023	-2356	-0,101
2400,629000	-2361	-0,099
2400,629977	-2361	-0,104
2400,630953	-2361	-0,102
2400,631930	-2365	-0,096
2400,632906	-2370	-0,098
2400,633883	-2370	-0,086
2400,634859	-2370	-0,090
2400,635836	-2375	-0,100
2400,636813	-2370	-0,100
2400,637789	-2375	-0,098
2400,638766	-2370	-0,099
2400,639742	-2375	-0,105
2400,640719	-2375	-0,095
2400,641695	-2370	-0,095
2400,642672	-2380	-0,089
2400,643648	-2380	-0,088
2400,644625	-2394	-0,095
2400,645602	-2380	-0,103
2400,646578	-2380	-0,105
2400,647555	-2380	-0,105
2400,648531	-2385	-0,101
2400,649508	-2385	-0,096
2400,650484	-2385	-0,099
2400,651461	-2380	-0,086
2400,652438	-2385	-0,089
2400,653414	-2365	-0,086
2400,654391	-2385	-0,087
2400,655367	-2385	-0,090
2400,656344	-2385	-0,103
2400,657320	-2385	-0,099
2400,658297	-2385	-0,095
2400,659273	-2389	-0,085
2400,660250	-2385	-0,092
2400,661227	-2380	-0,077
2400,662203	-2385	-0,075
2400,663180	-2385	-0,066
2400,664156	-2385	-0,066
2400,665133	-2385	-0,077
2400,666109	-2385	-0,096
2400,667086	-2389	-0,099
2400,668063	-2385	-0,096
2400,669039	-2389	-0,088
2400,670016	-2385	-0,068
2400,670992	-2385	-0,060
2400,671969	-2385	-0,055
2400,672945	-2385	-0,056
2400,673922	-2385	-0,051
2400,674898	-2394	-0,053
2400,675875	-2389	-0,091
2400,676852	-2389	-0,088
2400,677828	-2385	-0,073
2400,678805	-2389	-0,042
2400,679781	-2385	-0,040
2400,680758	-2385	-0,034
2400,681734	-2380	-0,031
2400,682711	-2389	-0,026
2400,683688	-2385	-0,014
2400,684664	-2389	-0,016
2400,685641	-2389	-0,043
2400,686617	-2389	-0,066
2400,687594	-2385	-0,059
2400,688570	-2380	-0,008
2400,689547	-2385	-0,001
2400,690523	-2385	0,004
2400,691500	-2380	0,012
2400,692477	-2385	0,002
2400,693453	-2385	0,016
2400,694430	-2380	0,019
2400,695406	-2385	0,011
2400,696383	-2385	-0,011
2400,697359	-2385	-0,017
2400,698336	-2385	0,019
2400,699313	-2385	0,040
2400,700289	-2380	0,036
2400,701266	-2380	0,056
2400,702242	-2380	0,042
2400,703219	-2385	0,065
2400,704195	-2380	0,064
2400,705172	-2385	0,066
2400,706148	-2380	0,044
2400,707125	-2380	0,031
2400,708102	-2380	0,051
2400,709078	-2380	0,074
2400,710055	-2380	0,082
2400,711031	-2375	0,082
2400,712008	-2370	0,092
2400,712984	-2375	0,100
2400,713961	-2375	0,108
2400,714938	-2375	0,109
2400,715914	-2370	0,103
2400,716891	-2370	0,100
2400,717867	-2370	0,102
2400,718844	-2370	0,112
2400,719820	-2370	0,110
2400,720797	-2365	0,124
2400,721773	-2361	0,124
2400,722750	-2361	0,127
2400,723727	-2361	0,136
2400,724703	-2356	0,135
2400,725680	-2356	0,134
2400,726656	-2356	0,132
2400,727633	-2356	0,139
2400,728609	-2356	0,134
2400,729586	-2351	0,141
2400,730563	-2346	0,142
2400,731539	-2337	0,139
2400,732516	-2337	0,149
2400,733492	-2332	0,151
2400,734469	-2332	0,159
2400,735445	-2337	0,155
2400,736422	-2327	0,145
2400,737398	-2327	0,148
2400,738375	-2322	0,142
2400,739352	-2322	0,151
2400,740328	-2313	0,161
2400,741305	-2303	0,154
2400,742281	-2298	0,150
2400,743258	-2303	0,149
2400,744234	-2293	0,149
2400,745211	-2293	0,147
2400,746188	-2288	0,151
2400,747164	-2284	0,153
2400,748141	-2279	0,155
2400,749117	-2274	0,145
2400,750094	-2269	0,153
2400,751070	-2260	0,149
2400,752047	-2250	0,148
2400,753023	-2260	0,145
2400,754000	-2250	0,156
2400,754977	-2245	0,155
2400,755953	-2240	0,148
2400,756930	-2236	0,148
2400,757906	-2226	0,150
2400,758883	-2221	0,150
2400,759859	-2216	0,147
2400,760836	-2207	0,143
2400,761813	-2202	0,151
2400,762789	-2207	0,139
2400,763766	-2192	0,155
2400,764742	-2188	0,149
2400,765719	-2183	0,156
2400,766695	-2173	0,155
2400,767672	-2168	0,141
2400,768648	-2163	0,146
2400,769625	-2159	0,138
2400,770602	-2149	0,149
2400,771578	-2139	0,144
2400,772555	-2144	0,145
2400,773531	-2135	0,141
2400,774508	-2144	0,146
2400,775484	-2120	0,144
2400,776461	-2115	0,147
2400,777438	-2111	0,140
2400,778414	-2101	0,139
2400,779391	-2096	0,138
2400,780367	-2087	0,144
2400,781344	-2077	0,137
2400,782320	-2077	0,143
2400,783297	-2067	0,138
2400,784273	-2063	0,141
2400,785250	-2053	0,142
2400,786227	-2048	0,144
2400,787203	-2038	0,141
2400,788180	-2038	0,131
2400,789156	-2034	0,133
2400,790133	-2024	0,136
2400,791109	-2014	0,134
2400,792086	-2000	0,145
2400,793063	-2000	0,129
2400,794039	-1990	0,143
2400,795016	-1986	0,136
2400,795992	-1981	0,134
2400,796969	-1971	0,129
2400,797945	-1966	0,131
2400,798922	-1957	0,134
2400,799898	-1952	0,129
2400,800875	-1942	0,135
2400,801852	-1928	0,136
2400,802828	-1923	0,135
2400,803805	-1913	0,133
2400,804781	-1923	0,133
2400,805758	-1904	0,124
2400,806734	-1894	0,124
2400,807711	-1889	0,135
2400,808688	-1885	0,129
2400,809664	-1880	0,128
2400,810641	-1870	0,126
2400,811617	-1861	0,124
2400,812594	-1851	0,127
2400,813570	-1846	0,130
2400,814547	-1841	0,130
2400,815523	-1832	0,130
2400,816500	-1827	0,130
2400,817477	-1822	0,121
2400,818453	-1813	0,120
2400,819430	-1808	0,119
2400,820406	-1793	0,122
2400,821383	-1788	0,114
2400,822359	-1784	0,125
2400,823336	-1774	0,123
2400,824313	-1764	0,127
2400,825289	-1755	0,120
2400,826266	-1745	0,125
2400,827242	-1740	0,119
2400,828219	-1731	0,109
2400,829195	-1721	0,123
2400,830172	-1716	0,123
2400,831148	-1702	0,122
2400,832125	-1692	0,131
2400,833102	-1683	0,117
2400,834078	-1678	0,122
2400,835055	-1673	0,120
2400,836031	-1654	0,118
2400,837008	-1644	0,123
2400,837984	-1635	0,125
2400,838961	-1625	0,121
2400,839938	-1615	0,129
2400,840914	-1606	0,119
2400,841891	-1591	0,120
2400,842867	-1587	0,121
2400,843844	-1572	0,126
2400,844820	-1563	0,122
2400,845797	-1548	0,124
2400,846773	-1538	0,122
2400,847750	-1534	0,117
2400,848727	-1524	0,116
2400,849703	-1514	0,117
2400,850680	-1500	0,121
2400,851656	-1490	0,127
2400,852633	-1481	0,124
2400,853609	-1471	0,125
2400,854586	-1457	0,124
2400,855563	-1442	0,118
2400,856539	-1433	0,120
2400,857516	-1428	0,129
2400,858492	-1413	0,125
2400,859469	-1404	0,122
2400,860445	-1394	0,120
2400,861422	-1375	0,124
2400,862398	-1365	0,126
2400,863375	-1361	0,120
2400,864352	-1341	0,124
2400,865328	-1346	0,127
2400,866305	-1322	0,110
2400,867281	-1313	0,117
2400,868258	-1298	0,121
2400,869234	-1288	0,124
2400,870211	-1279	0,125
2400,871188	-1260	0,111
2400,872164	-1250	0,117
2400,873141	-1236	0,120
2400,874117	-1226	0,121
2400,875094	-1212	0,129
2400,876070	-1202	0,117
2400,877047	-1188	0,109
2400,878023	-1178	0,127
2400,879000	-1163	0,121
2400,879977	-1149	0,122
2400,880953	-1135	0,132
2400,881930	-1120	0,124
2400,882906	-1111	0,124
2400,883883	-1101	0,123
2400,884859	-1087	0,120
2400,885836	-1072	0,120
2400,886813	-1063	0,115
2400,887789	-1043	0,120
2400,888766	-1034	0,121
2400,889742	-1019	0,123
2400,890719	-1000	0,119
2400,891695	-990	0,117
2400,892672	-976	0,115
2400,893648	-966	0,115
2400,894625	-952	0,121
2400,895602	-942	0,121
2400,896578	-923	0,116
2400,897555	-909	0,115
2400,898531	-894	0,118
2400,899508	-880	0,115
2400,900484	-865	0,117
2400,901461	-846	0,118
2400,902438	-837	0,110
2400,903414	-822	0,120
2400,904391	-793	0,119
2400,905367	-793	0,116
2400,906344	-779	0,116
2400,907320	-764	0,115
2400,908297	-755	0,110
2400,909273	-740	0,115
2400,910250	-726	0,111
2400,911227	-707	0,111
2400,912203	-692	0,120
2400,913180	-678	0,120
2400,914156	-663	0,117
2400,915133	-649	0,117
2400,916109	-635	0,120
2400,917086	-620	0,112
2400,918063	-611	0,117
2400,919039	-591	0,114
2400,920016	-582	0,118
2400,920992	-563	0,111
2400,921969	-543	0,119
2400,922945	-534	0,115
2400,923922	-514	0,113
2400,924898	-500	0,114
2400,925875	-486	0,117
2400,926852	-471	0,116
2400,927828	-462	0,114
2400,928805	-442	0,116
2400,929781	-428	0,110
2400,930758	-409	0,111
2400,931734	-389	0,120
2400,932711	-380	0,122
2400,933688	-365	0,114
2400,934664	-351	0,119
2400,935641	-337	0,108
2400,936617	-322	0,111
2400,937594	-303	0,114
2400,938570	-288	0,110
2400,939547	-269	0,114
2400,940523	-250	0,123
2400,941500	-236	0,114
2400,942477	-221	0,112
2400,943453	-207	0,118
2400,944430	-188	0,123
2400,945406	-173	0,115
2400,946383	-154	0,119
2400,947359	-139	0,112
2400,948336	-120	0,120
2400,949313	-106	0,117
2400,950289	-87	0,115
2400,951266	-67	0,113
2400,952242	-53	0,123
2400,953219	-38	0,112
2400,954195	-24	0,118
2400,955172	-5	0,109
2400,956148	14	0,113
2400,957125	29	0,119
2400,958102	48	0,115
2400,959078	63	0,110
2400,960055	82	0,119
2400,961031	96	0,117
2400,962008	120	0,120
2400,962984	130	0,115
2400,963961	144	0,117
2400,964938	163	0,116
2400,965914	183	0,114
2400,966891	197	0,107
2400,967867	212	0,114
2400,968844	226	0,113
2400,969820	240	0,107
2400,970797	260	0,126
2400,971773	279	0,119
2400,972750	293	0,113
2400,973727	313	0,110
2400,974703	327	0,115
2400,975680	341	0,118
2400,976656	356	0,113
2400,977633	375	0,114
2400,978609	385	0,111
2400,979586	404	0,117
2400,980563	418	0,111
2400,981539	438	0,118
2400,982516	452	0,118
2400,983492	471	0,112
2400,984469	486	0,119
2400,985445	500	0,112
2400,986422	514	0,115
2400,987398	529	0,113
2400,988375	538	0,116
2400,989352	553	0,118
2400,990328	563	0,109
2400,991305	587	0,113
2400,992281	601	0,118
2400,993258	611	0,121
2400,994234	620	0,117
2400,995211	625	0,115
2400,996188	639	0,113
2400,997164	649	0,111
2400,998141	663	0,114
2400,999117	673	0,111
2401,000094	692	0,120
2401,001070	707	0,122
2401,002047	716	0,123
2401,003023	726	0,122
2401,004000	736	0,115
2401,004977	750	0,111
2401,005953	760	0,122
2401,006930	774	0,118
2401,007906	784	0,111
2401,008883	803	0,114
2401,009859	813	0,120
2401,010836	832	0,119
2401,011813	846	0,117
2401,012789	851	0,125
2401,013766	865	0,129
2401,014742	880	0,125
2401,015719	889	0,130
2401,016695	899	0,115
2401,017672	918	0,120
2401,018648	933	0,115
2401,019625	942	0,120
2401,020602	957	0,116
2401,021578	971	0,126
2401,022555	976	0,114
2401,023531	995	0,116
2401,024508	1005	0,125
2401,025484	1014	0,118
2401,026461	1029	0,116
2401,027438	1043	0,127
2401,028414	1058	0,117
2401,029391	1067	0,122
2401,030367	1082	0,112
2401,031344	1096	0,117
2401,032320	1111	0,125
2401,033297	1115	0,120
2401,034273	1130	0,125
2401,035250	1144	0,120
2401,036227	1149	0,120
2401,037203	1163	0,120
2401,038180	1173	0,119
2401,039156	1188	0,123
2401,040133	1197	0,122
2401,041109	1212	0,122
2401,042086	1226	0,112
2401,043063	1236	0,124
2401,044039	1245	0,124
2401,045016	1255	0,122
2401,045992	1264	0,123
2401,046969	1279	0,121
2401,047945	1284	0,123
2401,048922	1293	0,126
2401,049898	1303	0,110
2401,050875	1317	0,122
2401,051852	1332	0,124
2401,052828	1337	0,122
2401,053805	1346	0,124
2401,054781	1356	0,119
2401,055758	1361	0,121
2401,056734	1370	0,123
2401,057711	1380	0,120
2401,058688	1385	0,123
2401,059664	1399	0,123
2401,060641	1404	0,125
2401,061617	1418	0,118
2401,062594	1423	0,123
2401,063570	1438	0,123
2401,064547	1442	0,123
2401,065523	1447	0,120
2401,066500	1457	0,119
2401,067477	1466	0,113
2401,068453	1476	0,120
2401,069430	1481	0,123
2401,070406	1486	0,114
2401,071383	1500	0,123
2401,072359	1505	0,119
2401,073336	1514	0,117
2401,074313	1519	0,116
2401,075289	1524	0,124
2401,076266	1534	0,120
2401,077242	1543	0,115
2401,078219	1548	0,118
2401,079195	1558	0,118
2401,080172	1563	0,115
2401,081148	1572	0,121
2401,082125	1582	0,118
2401,083102	1582	0,120
2401,084078	1591	0,120
2401,085055	1596	0,128
2401,086031	1606	0,122
2401,087008	1615	0,120
2401,087984	1620	0,113
2401,088961	1625	0,123
2401,089938	1630	0,121
2401,090914	1635	0,119
2401,091891	1639	0,115
2401,092867	1644	0,118
2401,093844	1654	0,128
2401,094820	1659	0,120
2401,095797	1668	0,122
2401,096773	1673	0,121
2401,097750	1678	0,124
2401,098727	1678	0,123
2401,099703	1688	0,116
2401,100680	1692	0,117
2401,101656	1697	0,122
2401,102633	1697	0,129
2401,103609	1712	0,126
2401,104586	1712	0,123
2401,105563	1716	0,120
2401,106539	1726	0,124
2401,107516	1726	0,121
2401,108492	1731	0,121
2401,109469	1736	0,126
2401,110445	1736	0,117
2401,111422	1745	0,123
2401,112398	1750	0,128
2401,113375	1755	0,120
2401,114352	1755	0,127
2401,115328	1760	0,122
2401,116305	1760	0,123
2401,117281	1769	0,111
2401,118258	1774	0,117
2401,119234	1774	0,123
2401,120211	1774	0,123
2401,121188	1784	0,125
2401,122164	1788	0,124
2401,123141	1788	0,123
2401,124117	1793	0,126
2401,125094	1808	0,119
2401,126070	1798	0,119
2401,127047	1798	0,119
2401,128023	1803	0,112
2401,129000	1808	0,126
2401,129977	1808	0,122
2401,130953	1813	0,116
2401,131930	1817	0,125
2401,132906	1817	0,116
2401,133883	1813	0,125
2401,134859	1817	0,125
2401,135836	1822	0,119
2401,136813	1822	0,121
2401,137789	1822	0,117
2401,138766	1827	0,108
2401,139742	1832	0,124
2401,140719	1837	0,121
2401,141695	1841	0,130
2401,142672	1832	0,120
2401,143648	1837	0,128
2401,144625	1837	0,124
2401,145602	1841	0,123
2401,146578	1841	0,115
2401,147555	1841	0,122
2401,148531	1846	0,120
2401,149508	1846	0,124
2401,150484	1851	0,118
2401,151461	1856	0,126
2401,152438	1861	0,129
2401,153414	1856	0,128
2401,154391	1856	0,125
2401,155367	1870	0,121
2401,156344	1865	0,118
2401,157320	1861	0,117
2401,158297	1865	0,119
2401,159273	1861	0,117
2401,160250	1865	0,119
2401,161227	1870	0,117
2401,162203	1870	0,121
2401,163180	1865	0,122
2401,164156	1870	0,116
2401,165133	1870	0,114
2401,166109	1870	0,097
2401,167086	1870	0,076
2401,168063	1865	0,072
2401,169039	1870	0,113
2401,170016	1870	0,107
2401,170992	1870	0,109
2401,171969	1875	0,107
2401,172945	1870	0,103
2401,173922	1870	0,099
2401,174898	1870	0,090
2401,175875	1870	0,055
2401,176852	1870	0,024
2401,177828	1865	0,038
2401,178805	1865	0,065
2401,179781	1870	0,087
2401,180758	1870	0,082
2401,181734	1875	0,074
2401,182711	1865	0,063
2401,183688	1870	0,058
2401,184664	1870	0,063
2401,185641	1870	0,029
2401,186617	1865	0,008
2401,187594	1865	-0,002
2401,188570	1870	0,009
2401,189547	1870	0,031
2401,190523	1870	0,037
2401,191500	1875	0,033
2401,192477	1870	0,028
2401,193453	1870	0,018
2401,194430	1870	0,021
2401,195406	1865	-0,008
2401,196383	1865	-0,029
2401,197359	1870	-0,042
2401,198336	1861	-0,040
2401,199313	1865	-0,039
2401,200289	1870	-0,015
2401,201266	1870	-0,007
2401,202242	1870	-0,025
2401,203219	1865	-0,031
2401,204195	1865	-0,032
2401,205172	1865	-0,044
2401,206148	1861	-0,062
2401,207125	1861	-0,066
2401,208102	1865	-0,083
2401,209078	1861	-0,078
2401,210055	1856	-0,083
2401,211031	1861	-0,077
2401,212008	1865	-0,086
2401,212984	1856	-0,080
2401,213961	1856	-0,086
2401,214938	1856	-0,089
2401,215914	1851	-0,105
2401,216891	1856	-0,113
2401,217867	1856	-0,097
2401,218844	1846	-0,108
2401,219820	1851	-0,123
2401,220797	1846	-0,122
2401,221773	1851	-0,123
2401,222750	1841	-0,127
2401,223727	1841	-0,128
2401,224703	1841	-0,129
2401,225680	1837	-0,127
2401,226656	1837	-0,141
2401,227633	1827	-0,147
2401,228609	1822	-0,147
2401,229586	1817	-0,153
2401,230563	1817	-0,144
2401,231539	1817	-0,146
2401,232516	1808	-0,145
2401,233492	1803	-0,149
2401,234469	1798	-0,148
2401,235445	1798	-0,157
2401,236422	1793	-0,154
2401,237398	1784	-0,153
2401,238375	1779	-0,161
2401,239352	1769	-0,154
2401,240328	1769	-0,161
2401,241305	1764	-0,156
2401,242281	1760	-0,158
2401,243258	1750	-0,153
2401,244234	1740	-0,148
2401,245211	1736	-0,157
2401,246188	1726	-0,154
2401,247164	1716	-0,161
2401,248141	1712	-0,152
2401,249117	1702	-0,155
2401,250094	1692	-0,160
2401,251070	1692	-0,153
2401,252047	1688	-0,150
2401,253023	1668	-0,154
2401,254000	1663	-0,154
2401,254977	1654	-0,148
2401,255953	1649	-0,146
2401,256930	1635	-0,151
2401,257906	1625	-0,156
2401,258883	1615	-0,152
2401,259859	1611	-0,144
2401,260836	1601	-0,144
2401,261813	1596	-0,144
2401,262789	1577	-0,146
2401,263766	1572	-0,143
2401,264742	1563	-0,148
2401,265719	1553	-0,151
2401,266695	1538	-0,149
2401,267672	1534	-0,141
2401,268648	1519	-0,146
2401,269625	1510	-0,144
2401,270602	1505	-0,148
2401,271578	1495	-0,144
2401,272555	1481	-0,143
2401,273531	1466	-0,147
2401,274508	1457	-0,141
2401,275484	1442	-0,147
2401,276461	1433	-0,137
2401,277438	1423	-0,145
2401,278414	1413	-0,145
2401,279391	1404	-0,143
2401,280367	1394	-0,139
2401,281344	1380	-0,140
2401,282320	1370	-0,137
2401,283297	1356	-0,134
2401,284273	1341	-0,139
2401,285250	1337	-0,140
2401,286227	1322	-0,141
2401,287203	1313	-0,141
2401,288180	1298	-0,136
2401,289156	1288	-0,138
2401,290133	1269	-0,140
2401,291109	1264	-0,145
2401,292086	1255	-0,135
2401,293063	1240	-0,132
2401,294039	1226	-0,130
2401,295016	1212	-0,137
2401,295992	1202	-0,128
2401,296969	1188	-0,130
2401,297945	1178	-0,136
2401,298922	1159	-0,136
2401,299898	1144	-0,127
2401,300875	1139	-0,133
2401,301852	1130	-0,130
2401,302828	1111	-0,128
2401,303805	1101	-0,132
2401,304781	1087	-0,124
2401,305758	1077	-0,129
2401,306734	1058	-0,132
2401,307711	1048	-0,136
2401,308688	1034	-0,124
2401,309664	1019	-0,125
2401,310641	1010	-0,129
2401,311617	1000	-0,124
2401,312594	981	-0,129
2401,313570	966	-0,133
2401,314547	952	-0,124
2401,315523	938	-0,126
2401,316500	923	-0,128
2401,317477	909	-0,120
2401,318453	894	-0,124
2401,319430	880	-0,128
2401,320406	870	-0,126
2401,321383	861	-0,129
2401,322359	846	-0,116
2401,323336	827	-0,129
2401,324313	813	-0,121
2401,325289	798	-0,120
2401,326266	784	-0,118
2401,327242	769	-0,128
2401,328219	750	-0,126
2401,329195	740	-0,125
2401,330172	721	-0,120
2401,331148	716	-0,124
2401,332125	702	-0,124
2401,333102	678	-0,121
2401,334078	663	-0,109
2401,335055	649	-0,117
2401,336031	635	-0,116
2401,337008	615	-0,116
2401,337984	606	-0,120
2401,338961	591	-0,115
2401,339938	577	-0,115
2401,340914	563	-0,120
2401,341891	548	-0,116
2401,342867	529	-0,120
2401,343844	519	-0,115
2401,344820	505	-0,120
2401,345797	495	-0,117
2401,346773	476	-0,111
2401,347750	466	-0,112
2401,348727	452	-0,119
2401,349703	438	-0,114
2401,350680	423	-0,112
2401,351656	413	-0,117
2401,352633	399	-0,109
2401,353609	385	-0,109
2401,354586	370	-0,115
2401,355563	361	-0,115
2401,356539	346	-0,119
2401,357516	327	-0,124
2401,358492	313	-0,118
2401,359469	298	-0,114
2401,360445	284	-0,110
2401,361422	269	-0,119
2401,362398	255	-0,110
2401,363375	240	-0,116
2401,364352	221	-0,113
2401,365328	212	-0,114
2401,366305	192	-0,113
2401,367281	168	-0,112
2401,368258	159	-0,116
2401,369234	139	-0,112
2401,370211	125	-0,115
2401,371188	106	-0,117
2401,372164	91	-0,120
2401,373141	77	-0,108
2401,374117	63	-0,112
2401,375094	43	-0,112
2401,376070	38	-0,106
2401,377047	5	-0,101
2401,378023	-10	-0,109
2401,379000	-29	-0,113
2401,379977	-38	-0,114
2401,380953	-58	-0,106
2401,381930	-67	-0,112
2401,382906	-87	-0,105
2401,383883	-106	-0,111
2401,384859	-120	-0,106
2401,385836	-139	-0,106
2401,386813	-154	-0,109
2401,387789	-173	-0,108
2401,388766	-192	-0,110
2401,389742	-207	-0,112
2401,390719	-221	-0,107
2401,391695	-231	-0,110
2401,392672	-255	-0,114
2401,393648	-269	-0,111
2401,394625	-288	-0,106
2401,395602	-303	-0,107
2401,396578	-322	-0,109
2401,397555	-341	-0,108
2401,398531	-356	-0,108
2401,399508	-375	-0,103
2401,400484	-394	-0,107
